Score,Pred Score
-4.777777777777778,-1.4951355457305908
-12.0,-2.5657827854156494
1.8888888888888888,1.0845284461975098
-7.666666666666667,-5.3488311767578125
-18.55555555555556,-2.5035743713378906
-2.333333333333333,-2.7370193004608154
-8.0,2.227764844894409
1.1111111111111112,-2.945143699645996
-3.2222222222222223,-3.939469575881958
-9.88888888888889,-5.963593482971191
2.2222222222222223,11.820544242858887
-0.8888888888888888,-3.9717705249786377
5.222222222222222,5.718221187591553
-4.888888888888889,-4.457928657531738
-9.444444444444445,-2.771644353866577
-7.777777777777778,-1.7063024044036865
-2.2222222222222223,-2.948509931564331
-1.4444444444444444,-5.325655937194824
4.222222222222222,0.30245330929756165
-2.0,-3.545670986175537
0.8888888888888888,-3.5850799083709717
8.0,-1.653215765953064
1.7777777777777777,2.0949411392211914
0.8888888888888888,-1.4380571842193604
-1.6666666666666667,-1.8852488994598389
-21.11111111111111,-7.365787506103516
-1.3333333333333333,-2.3560867309570312
-8.777777777777779,-3.899216651916504
-2.555555555555556,0.6473039388656616
-1.8888888888888888,0.8755624294281006
-4.111111111111111,-3.9849979877471924
-2.555555555555556,-0.8670400381088257
1.6666666666666667,2.3385634422302246
-4.0,-2.2192633152008057
5.222222222222222,6.686759948730469
-31.55555555555556,-3.16939377784729
6.777777777777778,0.5129855871200562
-12.11111111111111,-2.1064414978027344
-4.777777777777778,-4.9526166915893555
19.55555555555556,0.21014656126499176
-7.333333333333333,-1.9947500228881836
2.0,3.228478193283081
0.6666666666666666,-0.5223772525787354
2.333333333333333,0.30538609623908997
0.2222222222222222,-4.036086559295654
-4.111111111111111,-3.900167465209961
-6.888888888888889,2.369776725769043
2.2222222222222223,9.588508605957031
-10.333333333333334,-3.531054973602295
-9.0,1.2053941488265991
-3.111111111111111,-0.41334471106529236
-1.0,-1.9561535120010376
1.6666666666666667,-0.4494338929653168
-3.2222222222222223,-3.9119410514831543
-9.22222222222222,-8.882452964782715
7.555555555555555,3.9236180782318115
-7.777777777777778,-1.4211273193359375
0.3333333333333333,-5.140632629394531
-0.6666666666666666,-4.8093156814575195
-3.0,1.3769068717956543
-3.7777777777777777,-3.383934259414673
0.6666666666666666,-1.6729769706726074
19.88888888888889,10.508736610412598
5.222222222222222,0.05796347185969353
2.2222222222222223,-10.205778121948242
-0.7777777777777778,-1.3183711767196655
0.3333333333333333,-0.31311318278312683
4.0,2.021151304244995
-8.11111111111111,-4.5651350021362305
0.4444444444444444,-1.9720278978347778
-6.888888888888889,-1.8077096939086914
-0.3333333333333333,-3.8197970390319824
10.11111111111111,3.044158935546875
4.777777777777778,5.11716365814209
-4.777777777777778,2.0638742446899414
-9.555555555555555,-7.690066337585449
25.0,21.643278121948242
28.55555555555556,29.50835609436035
1.1111111111111112,1.1098558902740479
10.0,13.828998565673828
-17.0,-4.270349979400635
0.0,-6.48095178604126
-7.333333333333333,-3.3750360012054443
-2.555555555555556,-1.649010419845581
-1.4444444444444444,2.5850231647491455
0.3333333333333333,0.7255520224571228
-10.444444444444445,-3.3563759326934814
-3.333333333333333,-5.347407341003418
7.777777777777778,18.176420211791992
-4.555555555555555,1.2738292217254639
-13.555555555555555,-5.93118143081665
-2.555555555555556,-0.71278315782547
-0.6666666666666666,0.049011848866939545
-5.888888888888889,0.31965944170951843
1.6666666666666667,-2.221290111541748
-7.444444444444445,-7.798577308654785
-14.333333333333334,-2.398406505584717
0.4444444444444444,3.8081276416778564
-6.111111111111111,0.8365471959114075
-4.555555555555555,-4.020430564880371
-1.7777777777777777,-2.459109306335449
-0.2222222222222222,-4.7322869300842285
-8.777777777777779,-1.2060059309005737
0.7777777777777778,0.3529241681098938
-5.0,-6.349710941314697
-12.666666666666666,-7.032763957977295
-2.333333333333333,0.36980313062667847
11.77777777777778,1.0981507301330566
-22.55555555555556,-0.6449971795082092
-8.666666666666666,5.296828269958496
-11.666666666666666,-3.8809635639190674
-1.4444444444444444,-0.5188890099525452
4.0,-1.3203526735305786
-1.2222222222222223,4.522404193878174
-4.222222222222222,-5.723905563354492
3.111111111111111,-5.033193111419678
-6.555555555555555,-4.07159948348999
18.77777777777778,17.30645179748535
-6.444444444444445,0.6718959808349609
-16.88888888888889,-5.717384338378906
6.666666666666667,7.905622482299805
-7.888888888888889,4.757187843322754
5.555555555555555,8.924789428710938
-4.333333333333333,-4.395491600036621
6.111111111111111,-0.8109111189842224
-14.555555555555555,-9.60119915008545
1.4444444444444444,-5.80703592300415
-0.8888888888888888,1.6245968341827393
-0.2222222222222222,-3.4487767219543457
-3.888888888888889,-2.0323009490966797
-8.555555555555555,-7.0009565353393555
-2.888888888888889,1.3262439966201782
4.555555555555555,2.8745110034942627
-5.777777777777778,-2.8969812393188477
-3.333333333333333,-0.00048672547563910484
-1.6666666666666667,3.837385892868042
-0.2222222222222222,0.4930639863014221
-1.8888888888888888,2.382814645767212
9.333333333333334,-1.2173357009887695
-3.7777777777777777,0.2757653295993805
4.111111111111111,0.6515456438064575
3.0,-0.14107950031757355
-5.777777777777778,0.10126680880784988
-9.0,-4.92086124420166
-3.888888888888889,-3.895817518234253
-6.0,0.9801806211471558
-6.444444444444445,-0.8738729357719421
1.5555555555555556,-3.3522379398345947
-10.555555555555555,-3.659334659576416
-0.4444444444444444,-0.5487831830978394
2.333333333333333,-1.9894590377807617
0.8888888888888888,-1.9661051034927368
17.444444444444443,20.566781997680664
5.333333333333333,-2.2162983417510986
13.88888888888889,11.832409858703613
-0.5555555555555556,2.960953950881958
-7.333333333333333,-1.3439171314239502
3.6666666666666665,-0.3798801004886627
30.444444444444443,25.36550521850586
1.8888888888888888,-2.42714262008667
-10.11111111111111,2.9975502490997314
16.444444444444443,-7.525472164154053
2.111111111111111,-0.1744145154953003
0.2222222222222222,1.5811007022857666
5.333333333333333,4.691944599151611
-3.888888888888889,-0.5135951042175293
28.88888888888889,13.247708320617676
-0.6666666666666666,-0.21181301772594452
-0.3333333333333333,-2.550816059112549
-4.888888888888889,4.025800704956055
-2.2222222222222223,-1.3203116655349731
-5.444444444444445,2.4536774158477783
2.333333333333333,-0.8915905356407166
-3.333333333333333,-1.3031375408172607
-6.888888888888889,-4.080413341522217
-1.2222222222222223,-0.348264217376709
-0.3333333333333333,0.4107913374900818
-2.555555555555556,-2.251572608947754
1.3333333333333333,-2.2458603382110596
-4.888888888888889,-2.7388997077941895
4.888888888888889,-0.23991823196411133
-2.4444444444444446,-2.276567220687866
0.0,1.510535478591919
-8.666666666666666,3.0692763328552246
1.5555555555555556,8.666644096374512
-11.77777777777778,-7.002498626708984
-1.6666666666666667,2.158498525619507
4.111111111111111,0.5357702374458313
-3.555555555555556,2.313687801361084
0.2222222222222222,0.9329569339752197
-1.8888888888888888,-3.524885654449463
-0.5555555555555556,-2.098721742630005
-1.6666666666666667,-0.2837275564670563
2.4444444444444446,-8.351041793823242
-8.333333333333334,-4.120326519012451
2.6666666666666665,-2.4344191551208496
-4.333333333333333,-8.095416069030762
4.777777777777778,-0.37857216596603394
-11.666666666666666,-9.83780288696289
-3.2222222222222223,2.480664014816284
19.33333333333333,16.380878448486328
-3.0,-1.8685290813446045
-5.777777777777778,-0.2216409295797348
-7.666666666666667,-5.632648944854736
-4.222222222222222,1.5258218050003052
-1.3333333333333333,-2.6303043365478516
3.333333333333333,-4.303731918334961
-13.22222222222222,-6.48764181137085
-6.666666666666667,-7.086071968078613
0.2222222222222222,-2.7452030181884766
-6.444444444444445,-1.3872320652008057
-5.444444444444445,0.8922368884086609
-1.4444444444444444,2.270355701446533
-4.666666666666667,-0.9435828924179077
-7.888888888888889,0.046875230967998505
-17.444444444444443,-7.142108917236328
1.3333333333333333,4.343545436859131
-5.111111111111111,-2.233290433883667
-8.11111111111111,-4.539769172668457
-8.0,-1.8703091144561768
-11.333333333333334,-5.159195899963379
-7.222222222222222,-6.13648796081543
-2.0,0.23927940428256989
-5.111111111111111,-1.6544990539550781
-5.888888888888889,-2.571547746658325
8.333333333333334,4.705236434936523
5.333333333333333,3.240138530731201
-1.1111111111111112,-1.8798930644989014
-3.888888888888889,-1.5026178359985352
-1.5555555555555556,-7.076951026916504
-6.111111111111111,-1.868719220161438
-2.333333333333333,-2.8232483863830566
1.5555555555555556,-2.202542781829834
-0.4444444444444444,-6.323652267456055
-2.7777777777777777,0.43050578236579895
-6.555555555555555,-4.085147380828857
3.4444444444444446,-3.8878142833709717
-1.5555555555555556,2.564729690551758
-10.555555555555555,-4.421231269836426
-1.4444444444444444,-1.9385416507720947
-2.7777777777777777,2.8314452171325684
-3.555555555555556,-0.5302670001983643
2.555555555555556,3.044158935546875
-9.0,-2.0196785926818848
1.3333333333333333,-7.026148319244385
-6.222222222222222,-6.358979225158691
2.7777777777777777,-1.9894590377807617
-10.666666666666666,-2.8387796878814697
7.222222222222222,3.0794942378997803
-2.333333333333333,-3.2844631671905518
3.4444444444444446,1.0215798616409302
-3.6666666666666665,-0.2510416507720947
16.88888888888889,23.56841278076172
7.666666666666667,2.6205904483795166
-2.4444444444444446,-3.4927291870117188
-6.888888888888889,-2.8546907901763916
-1.7777777777777777,-1.0841729640960693
-2.111111111111111,-2.253000020980835
-4.888888888888889,-12.944626808166504
-5.222222222222222,-4.7830119132995605
-5.333333333333333,2.5693047046661377
-3.0,-5.46732234954834
-17.333333333333332,-5.222599506378174
0.3333333333333333,5.093575477600098
0.1111111111111111,-0.26976314187049866
-8.777777777777779,-11.264670372009277
-7.666666666666667,-1.1563671827316284
-6.0,-5.927102088928223
-5.111111111111111,6.171115875244141
0.2222222222222222,-0.12752829492092133
-4.0,-0.5330163836479187
-10.77777777777778,-2.4118707180023193
-0.4444444444444444,-8.361945152282715
-1.8888888888888888,3.085920810699463
3.2222222222222223,0.45977702736854553
-1.1111111111111112,-0.6878664493560791
2.555555555555556,3.6224682331085205
11.0,7.853215217590332
0.1111111111111111,7.067229747772217
-6.0,-4.533653736114502
-4.777777777777778,3.6179938316345215
11.11111111111111,1.1305292844772339
-5.444444444444445,-4.63920259475708
0.5555555555555556,-2.0867691040039062
-3.2222222222222223,-4.322634220123291
8.88888888888889,12.434972763061523
-1.5555555555555556,-0.39056023955345154
-12.0,-2.7023823261260986
24.444444444444443,-3.1297011375427246
-8.444444444444445,-3.1022450923919678
-0.7777777777777778,-5.632258415222168
-0.3333333333333333,-4.140751838684082
-1.4444444444444444,2.579988956451416
-9.444444444444445,-7.24624490737915
-3.0,-4.437948226928711
6.333333333333333,0.3195902407169342
1.8888888888888888,0.7415449023246765
-2.4444444444444446,-0.1485738754272461
-2.7777777777777777,-0.17543508112430573
0.5555555555555556,1.7198131084442139
5.555555555555555,1.5140026807785034
-7.111111111111111,0.3538052439689636
2.333333333333333,6.465971946716309
-6.222222222222222,-1.5489113330841064
-8.333333333333334,-0.35623639822006226
-0.2222222222222222,-2.2258591651916504
5.222222222222222,-1.0004256963729858
-8.777777777777779,-2.0391688346862793
-4.888888888888889,-6.806913375854492
-4.333333333333333,-6.6682024002075195
0.2222222222222222,-3.638606071472168
8.88888888888889,2.0117571353912354
1.1111111111111112,8.119766235351562
1.7777777777777777,-1.7366632223129272
3.6666666666666665,1.9882997274398804
-1.3333333333333333,-1.813891053199768
1.1111111111111112,-0.47210273146629333
1.0,4.797061443328857
-10.22222222222222,6.736086368560791
-5.888888888888889,-0.6331931352615356
9.11111111111111,4.348762035369873
0.5555555555555556,0.4052448272705078
-0.1111111111111111,0.8982428312301636
49.888888888888886,-4.26608943939209
-7.333333333333333,-2.9187750816345215
13.666666666666666,1.009276032447815
20.666666666666668,34.19215393066406
-23.11111111111111,-4.349125862121582
-4.111111111111111,-7.076064586639404
-0.7777777777777778,2.476440191268921
-18.55555555555556,-2.1064414978027344
4.777777777777778,3.3223228454589844
-4.333333333333333,-10.856392860412598
-0.8888888888888888,-0.6933956146240234
-2.4444444444444446,-6.574569225311279
-8.666666666666666,-3.839412212371826
6.777777777777778,12.252318382263184
0.7777777777777778,-5.089221954345703
3.333333333333333,-2.8924131393432617
-0.7777777777777778,-5.285923957824707
-4.111111111111111,3.2736973762512207
-7.333333333333333,-8.535734176635742
1.6666666666666667,-1.8001316785812378
-2.333333333333333,-0.1294105052947998
-12.333333333333334,-4.319540500640869
-15.666666666666666,-4.319327354431152
10.0,0.17479336261749268
-2.555555555555556,2.314399242401123
11.333333333333334,0.4754215180873871
-8.444444444444445,-0.39188483357429504
-0.6666666666666666,-3.823962450027466
15.0,-1.958204984664917
0.7777777777777778,-6.413088321685791
-2.6666666666666665,0.47839444875717163
0.1111111111111111,0.23463714122772217
-2.6666666666666665,-3.087799072265625
1.2222222222222223,-3.2202470302581787
2.7777777777777777,-3.527824640274048
-6.666666666666667,-1.9781763553619385
1.8888888888888888,2.085005044937134
-3.6666666666666665,-1.90290367603302
-5.777777777777778,-2.202831506729126
-1.1111111111111112,1.511104702949524
0.3333333333333333,-0.6997977495193481
-2.0,-1.4960529804229736
0.2222222222222222,-3.0671639442443848
0.2222222222222222,2.9811644554138184
-5.0,-6.0468010902404785
42.55555555555556,26.201929092407227
-0.8888888888888888,-0.46439129114151
-3.888888888888889,1.1975778341293335
-5.555555555555555,-1.4558322429656982
-7.222222222222222,-3.5351808071136475
0.3333333333333333,-4.914130210876465
-2.111111111111111,-6.111069679260254
-5.222222222222222,-5.205985069274902
15.22222222222222,12.664510726928711
6.222222222222222,-5.738230228424072
0.8888888888888888,1.6726384162902832
32.111111111111114,17.30645179748535
0.2222222222222222,-4.075353622436523
-23.88888888888889,-5.56496000289917
-4.555555555555555,-0.43405643105506897
-2.555555555555556,-0.08716180920600891
-8.444444444444445,-5.758952617645264
-13.11111111111111,-3.952831506729126
-3.111111111111111,-2.40665340423584
-6.333333333333333,-11.528280258178711
4.111111111111111,3.2877416610717773
0.1111111111111111,-0.39770182967185974
2.4444444444444446,-4.490853786468506
19.88888888888889,-0.08282653987407684
3.111111111111111,2.806593418121338
-3.2222222222222223,-0.03398171812295914
-7.888888888888889,5.904842376708984
3.333333333333333,-1.2265187501907349
-7.333333333333333,-4.430790424346924
-13.333333333333334,-5.493703365325928
3.6666666666666665,7.506223201751709
1.7777777777777777,-5.4073309898376465
-2.6666666666666665,-3.8206422328948975
-1.3333333333333333,3.9673874378204346
10.0,1.4805577993392944
0.6666666666666666,-1.9994757175445557
4.444444444444445,-1.2177945375442505
0.4444444444444444,-5.182301998138428
-1.2222222222222223,-1.6242510080337524
0.0,2.5577731132507324
-2.7777777777777777,0.4328516721725464
-11.77777777777778,-8.853751182556152
-1.8888888888888888,-4.878220081329346
1.8888888888888888,-1.3897653818130493
5.888888888888889,-1.5647073984146118
-3.2222222222222223,-4.172135353088379
7.111111111111111,4.987062931060791
-7.444444444444445,-4.809694766998291
-7.888888888888889,-4.985934257507324
-8.777777777777779,-4.145862102508545
4.0,-1.5155117511749268
-5.0,2.9485881328582764
-3.2222222222222223,-2.533777952194214
7.0,4.2371296882629395
1.5555555555555556,2.0226385593414307
-1.5555555555555556,-0.5549137592315674
12.22222222222222,6.284449577331543
-11.333333333333334,-0.5183001756668091
-9.666666666666666,-4.283515453338623
-2.4444444444444446,-0.10531845688819885
-2.333333333333333,-4.072503566741943
13.0,-1.8433539867401123
-1.3333333333333333,0.04705032333731651
1.4444444444444444,1.2738527059555054
2.111111111111111,-1.6595466136932373
-9.555555555555555,-2.681225061416626
-4.444444444444445,-6.675626277923584
30.0,21.764297485351562
-6.111111111111111,-4.581591606140137
7.666666666666667,-0.7485127449035645
1.0,-0.26086336374282837
-2.555555555555556,2.1869869232177734
-3.4444444444444446,6.61658239364624
4.111111111111111,-3.8212649822235107
-11.555555555555555,1.3047784566879272
7.666666666666667,18.176420211791992
5.444444444444445,9.367454528808594
-0.6666666666666666,2.7603538036346436
1.7777777777777777,-4.1837158203125
-12.444444444444445,-7.103590965270996
-6.0,0.4067862927913666
-5.333333333333333,-1.4455742835998535
-3.6666666666666665,2.370337963104248
-7.777777777777778,-2.617121934890747
-4.444444444444445,-1.9147207736968994
-6.777777777777778,-6.688333511352539
-10.666666666666666,-5.313906669616699
-0.8888888888888888,4.954130172729492
5.0,-2.3408195972442627
21.33333333333333,13.740591049194336
-4.555555555555555,-2.2298498153686523
-7.777777777777778,-10.57541561126709
-0.4444444444444444,3.1654863357543945
-10.333333333333334,-6.344773769378662
0.8888888888888888,4.739404201507568
-11.666666666666666,-1.0861324071884155
-4.0,0.5674267411231995
0.0,0.2531154453754425
-2.888888888888889,2.372288227081299
-5.666666666666667,-4.0139031410217285
-3.6666666666666665,-6.547084331512451
1.1111111111111112,0.8018178343772888
13.666666666666666,7.840463638305664
-2.888888888888889,-4.872633457183838
0.8888888888888888,-4.38494873046875
-4.444444444444445,-2.1357827186584473
-12.77777777777778,-5.839850902557373
-7.888888888888889,-2.7562520503997803
1.6666666666666667,-2.756955146789551
1.2222222222222223,-0.4926844537258148
-4.111111111111111,-2.0716958045959473
2.2222222222222223,0.6970975995063782
-2.555555555555556,0.13091395795345306
-1.5555555555555556,3.2686095237731934
18.444444444444443,4.738905906677246
-5.888888888888889,-3.044553518295288
-4.777777777777778,-5.9547648429870605
-7.444444444444445,-0.5036966800689697
-5.888888888888889,-4.1978583335876465
-6.666666666666667,-0.8208252787590027
0.8888888888888888,1.471472978591919
9.666666666666666,0.5507513880729675
-6.444444444444445,-3.770521402359009
-11.22222222222222,-4.978147983551025
6.777777777777778,4.810449600219727
-6.444444444444445,3.247875452041626
0.1111111111111111,3.3497583866119385
0.5555555555555556,-1.6516255140304565
-7.333333333333333,-6.821250915527344
-6.333333333333333,1.986124038696289
-1.5555555555555556,-5.0745439529418945
1.6666666666666667,3.927546977996826
-0.3333333333333333,2.108582019805908
-1.0,5.851956844329834
-3.6666666666666665,0.3404049277305603
0.3333333333333333,-1.8587756156921387
-19.77777777777778,-16.41415786743164
-7.333333333333333,-2.2783710956573486
-10.88888888888889,10.37699031829834
-3.6666666666666665,1.1625045537948608
-2.111111111111111,-4.71848726272583
-14.22222222222222,-2.0145552158355713
-2.555555555555556,-1.7336633205413818
7.222222222222222,4.559565544128418
-17.88888888888889,-4.958242416381836
-14.77777777777778,-0.25153830647468567
-3.888888888888889,-6.5696258544921875
-6.555555555555555,-6.243655204772949
0.4444444444444444,-3.6531877517700195
20.77777777777778,3.1106514930725098
-4.333333333333333,-7.038280963897705
8.666666666666666,-5.1778059005737305
-8.444444444444445,-7.959569454193115
-0.4444444444444444,-6.578380584716797
3.7777777777777777,12.585843086242676
-1.7777777777777777,2.8895163536071777
-21.88888888888889,-5.61197566986084
-8.333333333333334,-11.924344062805176
12.88888888888889,2.9350695610046387
-5.555555555555555,-3.6538660526275635
-1.2222222222222223,1.240578055381775
-4.111111111111111,-0.23788706958293915
25.55555555555556,20.951091766357422
-13.666666666666666,-6.448690414428711
18.11111111111111,11.03833293914795
-4.444444444444445,-2.0841832160949707
-4.0,-3.77500057220459
-7.111111111111111,-4.902153968811035
-0.1111111111111111,-6.967759132385254
-10.666666666666666,-4.892693996429443
13.11111111111111,9.750237464904785
-5.777777777777778,2.6040401458740234
10.11111111111111,0.4310758411884308
-6.666666666666667,-8.403766632080078
-14.444444444444445,-16.22030258178711
-6.333333333333333,-7.196186065673828
-12.0,-2.895564079284668
7.111111111111111,-0.40460097789764404
-9.555555555555555,6.53496789932251
