Score,Pred Score
-4.777777777777778,-1.5191394090652466
-12.0,-1.3264837265014648
1.8888888888888888,-1.2365517616271973
-7.666666666666667,-3.746461868286133
-18.55555555555556,-2.1891822814941406
-2.333333333333333,-1.321722388267517
-8.0,-0.5821612477302551
1.1111111111111112,-3.2555198669433594
-3.2222222222222223,-3.1665499210357666
-9.88888888888889,-3.2052907943725586
2.2222222222222223,9.606865882873535
-0.8888888888888888,-6.419701099395752
5.222222222222222,6.654778480529785
-4.888888888888889,-4.218728542327881
-9.444444444444445,-1.3696765899658203
-7.777777777777778,-2.7074432373046875
-2.2222222222222223,-4.065323352813721
-1.4444444444444444,-3.217061996459961
4.222222222222222,0.9788229465484619
-2.0,-3.8623015880584717
0.8888888888888888,-2.3044869899749756
8.0,0.8401769995689392
1.7777777777777777,2.649688720703125
0.8888888888888888,-5.020365238189697
-1.6666666666666667,-1.5189080238342285
-21.11111111111111,-3.4713356494903564
-1.3333333333333333,-3.8238883018493652
-8.777777777777779,-3.867258310317993
-2.555555555555556,-1.0848177671432495
-1.8888888888888888,-4.238341331481934
-4.111111111111111,-7.00055456161499
-2.555555555555556,-0.4998122453689575
1.6666666666666667,-3.055258274078369
-4.0,-3.403644561767578
5.222222222222222,4.261967182159424
-31.55555555555556,-5.933178424835205
6.777777777777778,-2.169804096221924
-12.11111111111111,-2.822492837905884
-4.777777777777778,-3.441943407058716
19.55555555555556,-0.10709023475646973
-7.333333333333333,-2.382077217102051
2.0,0.8194621801376343
0.6666666666666666,-1.0022231340408325
2.333333333333333,0.6281694769859314
0.2222222222222222,-2.5429699420928955
-4.111111111111111,1.738890528678894
-6.888888888888889,-0.4281676709651947
2.2222222222222223,9.50274658203125
-10.333333333333334,-2.457491874694824
-9.0,2.2791507244110107
-3.111111111111111,-2.058584451675415
-1.0,-3.469221353530884
1.6666666666666667,-1.4034804105758667
-3.2222222222222223,-7.114276885986328
-9.22222222222222,-2.275193452835083
7.555555555555555,2.012633800506592
-7.777777777777778,-4.038079261779785
0.3333333333333333,-3.456552505493164
-0.6666666666666666,-4.227183818817139
-3.0,-1.3488205671310425
-3.7777777777777777,-2.3002707958221436
0.6666666666666666,-3.495880603790283
19.88888888888889,9.345080375671387
5.222222222222222,0.3444623053073883
2.2222222222222223,-9.951196670532227
-0.7777777777777778,-1.1983439922332764
0.3333333333333333,-2.420090675354004
4.0,2.597588062286377
-8.11111111111111,-4.8885369300842285
0.4444444444444444,1.7608726024627686
-6.888888888888889,-2.7916324138641357
-0.3333333333333333,-2.4377753734588623
10.11111111111111,2.135505199432373
4.777777777777778,3.8618996143341064
-4.777777777777778,1.7863540649414062
-9.555555555555555,-3.4183189868927
25.0,24.35605239868164
28.55555555555556,27.852481842041016
1.1111111111111112,0.29568547010421753
10.0,12.503692626953125
-17.0,-6.787028789520264
0.0,-3.319699764251709
-7.333333333333333,-1.6742162704467773
-2.555555555555556,-1.3516032695770264
-1.4444444444444444,0.9035435318946838
0.3333333333333333,-0.9414677619934082
-10.444444444444445,-5.559402942657471
-3.333333333333333,-3.233160972595215
7.777777777777778,21.055999755859375
-4.555555555555555,0.8491923213005066
-13.555555555555555,-5.5225749015808105
-2.555555555555556,-0.20982396602630615
-0.6666666666666666,-1.127282977104187
-5.888888888888889,-0.8763059973716736
1.6666666666666667,-3.297321081161499
-7.444444444444445,-6.0987677574157715
-14.333333333333334,-2.686589479446411
0.4444444444444444,-1.0238231420516968
-6.111111111111111,-2.1005654335021973
-4.555555555555555,-4.891980171203613
-1.7777777777777777,-1.4278709888458252
-0.2222222222222222,-4.307546138763428
-8.777777777777779,-7.456293106079102
0.7777777777777778,0.1138373464345932
-5.0,-4.976179122924805
-12.666666666666666,-5.369223594665527
-2.333333333333333,4.328901290893555
11.77777777777778,0.4942762851715088
-22.55555555555556,-2.0506558418273926
-8.666666666666666,-1.2637734413146973
-11.666666666666666,-4.300512790679932
-1.4444444444444444,-2.736994981765747
