Score,Pred Score
-5.444444444444445,-6.0820393562316895
-3.0,-2.6254048347473145
-3.6666666666666665,-4.622766017913818
4.333333333333333,-3.592658042907715
-9.333333333333334,-4.007425785064697
-1.5555555555555556,-3.450876235961914
-7.555555555555555,-4.378049850463867
-4.222222222222222,-8.048344612121582
-1.4444444444444444,-7.409230709075928
-12.333333333333334,-5.133563041687012
-0.7777777777777778,-3.145540237426758
-0.8888888888888888,-5.383380889892578
6.0,4.091924667358398
1.0,-2.45582914352417
3.4444444444444446,-3.219637632369995
-2.555555555555556,-5.536330699920654
-1.2222222222222223,-1.5039759874343872
-9.88888888888889,-4.352092742919922
-3.4444444444444446,-1.857296347618103
4.333333333333333,-5.825954437255859
1.7777777777777777,-4.4698486328125
-5.555555555555555,-4.960845947265625
-10.0,-3.774556875228882
-8.222222222222221,-4.0465779304504395
-3.555555555555556,-6.739416122436523
-6.111111111111111,-3.1032135486602783
48.22222222222222,8.994391441345215
0.3333333333333333,-4.562802314758301
-22.444444444444443,-6.135114669799805
-10.333333333333334,-2.6388583183288574
3.6666666666666665,1.4785354137420654
3.888888888888889,-0.44937506318092346
-2.111111111111111,-5.766648769378662
2.6666666666666665,8.645867347717285
0.0,-4.333707809448242
-1.3333333333333333,-5.849603176116943
-7.222222222222222,-2.02620267868042
0.1111111111111111,3.4144809246063232
-0.4444444444444444,-4.349170207977295
-4.222222222222222,-8.648088455200195
-8.444444444444445,-7.320623874664307
6.555555555555555,-3.396515130996704
-3.888888888888889,-4.1142168045043945
1.8888888888888888,-4.870759963989258
-8.333333333333334,-3.07415509223938
22.33333333333333,-7.830833911895752
3.555555555555556,-2.7513389587402344
-5.0,-2.2584543228149414
12.333333333333334,9.05051326751709
-16.77777777777778,-6.630672931671143
9.666666666666666,6.322900772094727
-4.333333333333333,-2.4098474979400635
-4.444444444444445,-8.466447830200195
-7.666666666666667,-1.0424226522445679
-3.555555555555556,-2.2683348655700684
27.77777777777778,9.901494026184082
-4.888888888888889,-5.561328411102295
15.88888888888889,5.225930213928223
-2.111111111111111,-0.18639340996742249
-4.555555555555555,-2.136286735534668
1.2222222222222223,-5.552138805389404
-3.111111111111111,-2.722669839859009
-9.11111111111111,-6.938751220703125
2.111111111111111,-5.328917026519775
-1.7777777777777777,-1.1029847860336304
11.88888888888889,12.739554405212402
1.1111111111111112,1.6656111478805542
2.2222222222222223,2.43207049369812
0.0,-1.6476784944534302
2.0,3.9538516998291016
-5.777777777777778,-2.9313549995422363
-37.888888888888886,-7.345307350158691
-7.111111111111111,-6.687523365020752
-6.888888888888889,0.866788923740387
-9.333333333333334,-4.784066677093506
6.777777777777778,4.917364120483398
-5.333333333333333,-1.5642889738082886
-2.111111111111111,0.033174723386764526
-4.0,-5.014800071716309
-2.555555555555556,-2.8194217681884766
-8.777777777777779,-4.200378894805908
3.2222222222222223,-0.5135177373886108
-10.88888888888889,-1.4188402891159058
10.77777777777778,10.134688377380371
3.4444444444444446,-1.091064691543579
-0.6666666666666666,-0.4735422432422638
-17.22222222222222,-2.3349809646606445
-9.555555555555555,-1.5818045139312744
28.444444444444443,20.04353141784668
-10.11111111111111,-4.134543418884277
-10.11111111111111,9.185160636901855
3.111111111111111,-3.8242714405059814
-4.888888888888889,-3.870882272720337
-18.22222222222222,-6.071058750152588
10.333333333333334,6.6192145347595215
-8.0,-1.5567023754119873
-5.555555555555555,7.574751853942871
-3.6666666666666665,-1.041223168373108
-5.888888888888889,1.1418219804763794
1.5555555555555556,-1.6440045833587646
1.4444444444444444,-2.063488721847534
-4.444444444444445,-0.595344066619873
-4.0,-5.692215919494629
-4.555555555555555,2.0787596702575684
0.6666666666666666,-1.7212417125701904
3.4444444444444446,-1.8712947368621826
-3.333333333333333,-4.455436706542969
7.555555555555555,5.859369277954102
1.4444444444444444,3.0795130729675293
0.6666666666666666,-0.5450741648674011
-0.5555555555555556,0.668704628944397
-1.8888888888888888,1.5336520671844482
-13.77777777777778,4.7447614669799805
-0.1111111111111111,2.982236862182617
3.111111111111111,2.701369285583496
1.1111111111111112,-1.6663376092910767
-6.222222222222222,2.6037309169769287
0.4444444444444444,2.3019466400146484
0.3333333333333333,-0.33246955275535583
-6.333333333333333,-8.865935325622559
-10.555555555555555,1.8735953569412231
-18.22222222222222,-6.981669902801514
3.333333333333333,-1.386423945426941
8.555555555555555,14.930363655090332
0.7777777777777778,1.0845893621444702
-8.11111111111111,-0.1689475178718567
-19.88888888888889,-1.7269099950790405
-13.0,-1.6103891134262085
-1.8888888888888888,-3.0470497608184814
-1.4444444444444444,4.6217522621154785
-9.333333333333334,-4.0582427978515625
-1.1111111111111112,-4.498496055603027
0.6666666666666666,-3.6864395141601562
32.55555555555556,18.52910614013672
-4.444444444444445,-5.541557312011719
-4.777777777777778,-6.327511310577393
3.555555555555556,2.757662773132324
-7.666666666666667,-4.554588317871094
-21.33333333333333,-6.4408698081970215
-7.666666666666667,-3.977134943008423
-4.444444444444445,-4.262337684631348
2.7777777777777777,-1.0377404689788818
-2.111111111111111,-2.458129405975342
-1.4444444444444444,-1.0504261255264282
-11.333333333333334,-7.723763465881348
-5.0,-8.232498168945312
-9.0,-5.832243919372559
-2.888888888888889,-3.2382938861846924
-1.4444444444444444,-0.3428909480571747
-8.11111111111111,-4.7592267990112305
-5.0,-0.027213692665100098
-4.888888888888889,-10.703825950622559
-4.444444444444445,-7.932008743286133
-5.0,-6.673081874847412
-2.7777777777777777,-4.840892791748047
-4.222222222222222,-3.9515767097473145
2.6666666666666665,0.9997859597206116
-1.3333333333333333,-6.371206760406494
