Score,Pred Score
-5.444444444444445,-7.0815629959106445
-3.0,-5.448732376098633
-3.6666666666666665,-2.9782345294952393
4.333333333333333,-0.6214542388916016
-9.333333333333334,-4.601231098175049
-1.5555555555555556,-2.674422025680542
-7.555555555555555,-3.273672580718994
-4.222222222222222,-4.441315174102783
-1.4444444444444444,-2.7313358783721924
-12.333333333333334,-1.762990951538086
-0.7777777777777778,-3.9865469932556152
-0.8888888888888888,-2.3791065216064453
6.0,4.04388427734375
1.0,-0.4591977596282959
3.4444444444444446,-4.51365327835083
-2.555555555555556,-1.1746196746826172
-1.2222222222222223,-2.4448118209838867
-9.88888888888889,-0.27154475450515747
-3.4444444444444446,-1.8051036596298218
4.333333333333333,-4.201084613800049
1.7777777777777777,-1.2930529117584229
-5.555555555555555,-1.3596373796463013
-10.0,-3.5290400981903076
-8.222222222222221,-1.1265552043914795
-3.555555555555556,-6.947486877441406
-6.111111111111111,1.2602965831756592
48.22222222222222,19.76007843017578
0.3333333333333333,-0.12479311227798462
-22.444444444444443,-1.1289880275726318
-10.333333333333334,-7.622857570648193
3.6666666666666665,5.447401523590088
3.888888888888889,0.9541355967521667
-2.111111111111111,-6.347364902496338
2.6666666666666665,12.67672348022461
0.0,-3.010986566543579
-1.3333333333333333,-4.855101585388184
-7.222222222222222,-5.260754108428955
0.1111111111111111,-0.05945324897766113
-0.4444444444444444,-4.3429036140441895
-4.222222222222222,-6.7090582847595215
-8.444444444444445,-6.9826836585998535
6.555555555555555,7.077496528625488
-3.888888888888889,-2.21441650390625
1.8888888888888888,-0.14489005506038666
-8.333333333333334,-4.838189601898193
22.33333333333333,-3.4439949989318848
3.555555555555556,2.2449114322662354
-5.0,0.47848019003868103
12.333333333333334,17.285120010375977
-16.77777777777778,-6.145077228546143
9.666666666666666,7.899487495422363
-4.333333333333333,0.5655887722969055
-4.444444444444445,-4.335476398468018
-7.666666666666667,-3.20900559425354
-3.555555555555556,-1.6727620363235474
27.77777777777778,15.998902320861816
-4.888888888888889,-5.5310773849487305
15.88888888888889,7.986703395843506
-2.111111111111111,-2.3325281143188477
