Score,Pred Score
-4.777777777777778,-2.3185572624206543
-12.0,-1.6261876821517944
1.8888888888888888,1.2792707681655884
-7.666666666666667,-3.979156494140625
-18.55555555555556,-2.657259702682495
-2.333333333333333,-1.8975520133972168
-8.0,-0.37413090467453003
1.1111111111111112,-3.1085400581359863
-3.2222222222222223,-3.5307648181915283
-9.88888888888889,-5.872050762176514
2.2222222222222223,11.206106185913086
-0.8888888888888888,-4.083416938781738
5.222222222222222,8.012503623962402
-4.888888888888889,-4.639159202575684
-9.444444444444445,-2.5294530391693115
-7.777777777777778,-0.9660800695419312
-2.2222222222222223,-2.201756477355957
-1.4444444444444444,-2.84425687789917
4.222222222222222,0.2527957856655121
-2.0,0.8150405287742615
0.8888888888888888,-2.8637866973876953
8.0,-1.2772964239120483
1.7777777777777777,1.404128909111023
0.8888888888888888,-4.488672733306885
-1.6666666666666667,-2.7205896377563477
-21.11111111111111,-6.290681838989258
-1.3333333333333333,-3.421322822570801
-8.777777777777779,-3.5564024448394775
-2.555555555555556,1.1066468954086304
-1.8888888888888888,-3.225391387939453
-4.111111111111111,-4.816335678100586
-2.555555555555556,-1.1145145893096924
1.6666666666666667,0.6111563444137573
-4.0,-2.6860780715942383
5.222222222222222,7.045795440673828
-31.55555555555556,-5.293597221374512
6.777777777777778,1.9555284976959229
-12.11111111111111,-1.9671214818954468
-4.777777777777778,-5.16648006439209
19.55555555555556,2.432591438293457
-7.333333333333333,-2.196561813354492
2.0,1.4520128965377808
0.6666666666666666,0.7493671178817749
2.333333333333333,-0.9124477505683899
0.2222222222222222,-4.984607219696045
-4.111111111111111,-2.7926361560821533
-6.888888888888889,1.6487408876419067
2.2222222222222223,7.5929365158081055
-10.333333333333334,-4.109422206878662
-9.0,1.1628202199935913
-3.111111111111111,-1.8845845460891724
-1.0,-4.076546669006348
1.6666666666666667,-0.28864535689353943
-3.2222222222222223,-4.6466169357299805
-9.22222222222222,-7.242082595825195
7.555555555555555,2.0595481395721436
-7.777777777777778,-1.8528058528900146
0.3333333333333333,-5.602007865905762
-0.6666666666666666,-3.1940762996673584
-3.0,1.531843900680542
-3.7777777777777777,-4.060097694396973
0.6666666666666666,-0.9889814257621765
19.88888888888889,5.666736602783203
5.222222222222222,0.31855159997940063
2.2222222222222223,-9.972329139709473
-0.7777777777777778,0.7591869831085205
0.3333333333333333,-4.995504379272461
4.0,5.2125444412231445
-8.11111111111111,-4.483694553375244
0.4444444444444444,-0.624546229839325
-6.888888888888889,-0.980872392654419
-0.3333333333333333,-3.642608165740967
10.11111111111111,2.9870383739471436
4.777777777777778,3.796315908432007
-4.777777777777778,2.3655688762664795
-9.555555555555555,-2.8443286418914795
25.0,22.988059997558594
28.55555555555556,32.166717529296875
1.1111111111111112,1.1199941635131836
10.0,14.84619140625
-17.0,-6.178319454193115
0.0,-6.562447547912598
-7.333333333333333,-3.903806209564209
-2.555555555555556,-1.6409626007080078
-1.4444444444444444,2.6233298778533936
0.3333333333333333,1.7659087181091309
-10.444444444444445,-4.091175079345703
-3.333333333333333,-6.972524642944336
7.777777777777778,12.730415344238281
-4.555555555555555,1.1003811359405518
-13.555555555555555,-5.560986042022705
-2.555555555555556,-0.8229352235794067
-0.6666666666666666,-0.1650349497795105
-5.888888888888889,-2.1569433212280273
1.6666666666666667,-0.8391714096069336
-7.444444444444445,-9.091533660888672
-14.333333333333334,-4.652732849121094
0.4444444444444444,2.019141435623169
-6.111111111111111,-0.279276967048645
-4.555555555555555,-3.1552486419677734
-1.7777777777777777,-2.819200038909912
-0.2222222222222222,-4.385837554931641
-8.777777777777779,-4.273446083068848
0.7777777777777778,0.016328006982803345
-5.0,-7.134520530700684
-12.666666666666666,-8.261561393737793
-2.333333333333333,1.3369394540786743
11.77777777777778,0.7649322748184204
-22.55555555555556,-1.4991766214370728
-8.666666666666666,3.292696237564087
-11.666666666666666,-5.7816853523254395
-1.4444444444444444,-1.3822182416915894
4.0,-0.9287194609642029
-1.2222222222222223,1.479993462562561
-4.222222222222222,-6.061273574829102
3.111111111111111,-5.987997531890869
-6.555555555555555,-6.304427623748779
18.77777777777778,14.571850776672363
-6.444444444444445,-1.689961314201355
-16.88888888888889,-3.645026683807373
6.666666666666667,6.073390483856201
-7.888888888888889,4.631272792816162
5.555555555555555,9.227418899536133
-4.333333333333333,-4.6762590408325195
6.111111111111111,0.5279796719551086
-14.555555555555555,-9.33369255065918
1.4444444444444444,-4.471096515655518
-0.8888888888888888,-0.8380882740020752
-0.2222222222222222,-3.6634960174560547
-3.888888888888889,-1.9804166555404663
-8.555555555555555,-6.647070407867432
-2.888888888888889,-0.11704757064580917
4.555555555555555,3.1387763023376465
-5.777777777777778,-5.158213138580322
-3.333333333333333,-1.2155895233154297
-1.6666666666666667,3.723874568939209
-0.2222222222222222,-0.8893232941627502
-1.8888888888888888,1.607379674911499
9.333333333333334,0.31197115778923035
-3.7777777777777777,-0.09874214231967926
4.111111111111111,0.8311828374862671
3.0,0.9764928221702576
-5.777777777777778,-3.708252429962158
-9.0,-3.628450393676758
-3.888888888888889,-3.8908751010894775
-6.0,-0.40996748208999634
-6.444444444444445,1.6893949508666992
1.5555555555555556,-2.767960786819458
-10.555555555555555,-2.346529722213745
-0.4444444444444444,-2.6351206302642822
2.333333333333333,-0.7504788041114807
0.8888888888888888,-1.8671576976776123
17.444444444444443,15.466742515563965
5.333333333333333,-3.8351736068725586
13.88888888888889,11.63025951385498
-0.5555555555555556,2.9769415855407715
-7.333333333333333,1.0354746580123901
3.6666666666666665,-0.056365903466939926
30.444444444444443,25.117082595825195
1.8888888888888888,-0.29781439900398254
-10.11111111111111,1.659821629524231
16.444444444444443,-9.007782936096191
2.111111111111111,-0.2885743975639343
0.2222222222222222,0.33034229278564453
5.333333333333333,4.270967483520508
-3.888888888888889,-0.5113608837127686
28.88888888888889,14.07079792022705
-0.6666666666666666,-0.49046072363853455
-0.3333333333333333,-5.224980354309082
-4.888888888888889,2.1549370288848877
-2.2222222222222223,-1.9045549631118774
-5.444444444444445,3.111147403717041
2.333333333333333,-1.3060741424560547
-3.333333333333333,-0.6479217410087585
-6.888888888888889,-4.370383262634277
-1.2222222222222223,0.9604094624519348
-0.3333333333333333,-1.7190401554107666
-2.555555555555556,-3.9224233627319336
1.3333333333333333,-2.9880642890930176
-4.888888888888889,-2.0904080867767334
4.888888888888889,-0.5310808420181274
-2.4444444444444446,-3.518315315246582
0.0,1.1781330108642578
-8.666666666666666,3.5658700466156006
1.5555555555555556,8.057029724121094
-11.77777777777778,-8.767623901367188
-1.6666666666666667,1.1563700437545776
4.111111111111111,-0.18290038406848907
-3.555555555555556,0.7090536952018738
0.2222222222222222,-3.158269166946411
-1.8888888888888888,-3.1144065856933594
-0.5555555555555556,-1.3432605266571045
-1.6666666666666667,-2.655364513397217
2.4444444444444446,-9.085124969482422
-8.333333333333334,-4.39690637588501
2.6666666666666665,-3.449256420135498
-4.333333333333333,-5.493889808654785
4.777777777777778,-1.5782804489135742
-11.666666666666666,-9.801939964294434
-3.2222222222222223,1.075860857963562
19.33333333333333,15.383230209350586
-3.0,-2.375220775604248
-5.777777777777778,-0.06918324530124664
-7.666666666666667,-5.915194034576416
-4.222222222222222,-0.43536219000816345
-1.3333333333333333,-1.511962890625
3.333333333333333,-4.626603603363037
-13.22222222222222,-6.206214427947998
-6.666666666666667,-8.18521785736084
0.2222222222222222,-3.031233072280884
-6.444444444444445,-2.7907443046569824
-5.444444444444445,-0.19489848613739014
-1.4444444444444444,1.664117455482483
-4.666666666666667,-2.0970242023468018
-7.888888888888889,0.08279506862163544
-17.444444444444443,-6.811295032501221
1.3333333333333333,2.5780162811279297
-5.111111111111111,-1.8170828819274902
-8.11111111111111,-4.892226696014404
-8.0,-0.8928488492965698
-11.333333333333334,-5.009915351867676
-7.222222222222222,-5.37093448638916
-2.0,-0.31322386860847473
-5.111111111111111,-2.5326108932495117
-5.888888888888889,-5.119108200073242
8.333333333333334,4.742282867431641
5.333333333333333,3.3021132946014404
-1.1111111111111112,-3.4845070838928223
-3.888888888888889,-0.8858080506324768
-1.5555555555555556,-6.617911338806152
-6.111111111111111,-2.8755455017089844
-2.333333333333333,-2.420254707336426
1.5555555555555556,-2.3844125270843506
-0.4444444444444444,-10.357481956481934
-2.7777777777777777,1.3097954988479614
-6.555555555555555,-4.773862361907959
3.4444444444444446,-1.5616240501403809
-1.5555555555555556,1.9590322971343994
-10.555555555555555,-4.695009708404541
-1.4444444444444444,-1.3137943744659424
-2.7777777777777777,0.4397555887699127
-3.555555555555556,-0.1241980567574501
2.555555555555556,2.9870383739471436
-9.0,-1.821816086769104
1.3333333333333333,-4.6774139404296875
-6.222222222222222,-8.447311401367188
2.7777777777777777,-0.7504788041114807
-10.666666666666666,-2.8888282775878906
7.222222222222222,5.091000080108643
-2.333333333333333,-2.668473482131958
3.4444444444444446,0.4904179871082306
-3.6666666666666665,0.6289089322090149
16.88888888888889,22.91490936279297
7.666666666666667,1.296326756477356
-2.4444444444444446,-4.317000865936279
-6.888888888888889,-3.986499071121216
-1.7777777777777777,-0.6772713661193848
-2.111111111111111,-1.7816251516342163
-4.888888888888889,-14.359526634216309
-5.222222222222222,-5.146320343017578
-5.333333333333333,0.6555790901184082
-3.0,-5.3349385261535645
-17.333333333333332,-5.0769782066345215
0.3333333333333333,5.116191864013672
0.1111111111111111,-0.3456803262233734
-8.777777777777779,-9.282476425170898
-7.666666666666667,-0.06046286225318909
-6.0,-4.027963638305664
-5.111111111111111,5.362240314483643
0.2222222222222222,-2.8273911476135254
-4.0,-0.7024490237236023
-10.77777777777778,-2.389702081680298
-0.4444444444444444,-8.637088775634766
-1.8888888888888888,2.1431777477264404
3.2222222222222223,0.6408241391181946
-1.1111111111111112,0.07737421989440918
2.555555555555556,2.115875482559204
11.0,7.971954345703125
0.1111111111111111,6.898273468017578
-6.0,-4.4635844230651855
-4.777777777777778,2.927339553833008
11.11111111111111,0.17476241290569305
-5.444444444444445,-3.1934831142425537
0.5555555555555556,-2.1307342052459717
-3.2222222222222223,-2.916957378387451
8.88888888888889,13.414365768432617
-1.5555555555555556,0.5906428694725037
-12.0,-4.675210475921631
24.444444444444443,-2.443885564804077
-8.444444444444445,-2.6504428386688232
-0.7777777777777778,-5.5384674072265625
-0.3333333333333333,-6.1758856773376465
-1.4444444444444444,1.6628422737121582
-9.444444444444445,-4.483959674835205
-3.0,-2.2009761333465576
6.333333333333333,0.7444373369216919
1.8888888888888888,-0.9810391664505005
-2.4444444444444446,-0.8244953751564026
-2.7777777777777777,-1.6192874908447266
0.5555555555555556,0.9555869698524475
5.555555555555555,0.48905429244041443
-7.111111111111111,-1.32281494140625
2.333333333333333,3.7497506141662598
-6.222222222222222,-1.7129942178726196
-8.333333333333334,-0.15125399827957153
-0.2222222222222222,-2.8754663467407227
5.222222222222222,-1.1063921451568604
-8.777777777777779,-1.5637866258621216
-4.888888888888889,-7.105096817016602
-4.333333333333333,-8.06006908416748
0.2222222222222222,-4.081287384033203
8.88888888888889,-0.35653600096702576
1.1111111111111112,5.482267379760742
1.7777777777777777,-1.4785734415054321
3.6666666666666665,2.8153979778289795
-1.3333333333333333,-1.3486868143081665
1.1111111111111112,-0.3728211224079132
1.0,3.5882439613342285
-10.22222222222222,5.117255687713623
-5.888888888888889,-0.5321488976478577
9.11111111111111,5.258995532989502
0.5555555555555556,-0.9991869330406189
-0.1111111111111111,2.0683352947235107
49.888888888888886,-5.243253707885742
-7.333333333333333,-4.020042896270752
13.666666666666666,1.6020234823226929
20.666666666666668,32.372650146484375
-23.11111111111111,-5.685810565948486
-4.111111111111111,-6.638406753540039
-0.7777777777777778,-1.8125079870224
-18.55555555555556,-1.9671214818954468
4.777777777777778,0.4821728765964508
-4.333333333333333,-10.922019958496094
-0.8888888888888888,-1.720624327659607
-2.4444444444444446,-6.6322526931762695
-8.666666666666666,-2.5597939491271973
6.777777777777778,9.981783866882324
0.7777777777777778,-5.7373785972595215
3.333333333333333,-2.185194253921509
-0.7777777777777778,-3.2180914878845215
-4.111111111111111,2.153374433517456
-7.333333333333333,-7.631500244140625
1.6666666666666667,-3.7711026668548584
-2.333333333333333,-0.6193605065345764
-12.333333333333334,-4.302214622497559
-15.666666666666666,-4.314084529876709
10.0,1.4346562623977661
-2.555555555555556,-1.5177186727523804
11.333333333333334,0.8126879334449768
-8.444444444444445,-1.0170825719833374
-0.6666666666666666,-2.3389320373535156
15.0,-1.2656288146972656
0.7777777777777778,-6.5978102684021
-2.6666666666666665,1.5168858766555786
0.1111111111111111,0.26335814595222473
-2.6666666666666665,-3.966744899749756
1.2222222222222223,-3.310833215713501
2.7777777777777777,-4.129247665405273
-6.666666666666667,-2.0850796699523926
1.8888888888888888,1.4733047485351562
-3.6666666666666665,-2.11421537399292
-5.777777777777778,-0.8373633623123169
-1.1111111111111112,-0.02955872379243374
0.3333333333333333,-1.0127211809158325
-2.0,-1.9497673511505127
0.2222222222222222,-2.214418649673462
0.2222222222222222,3.259799003601074
-5.0,-7.8641862869262695
42.55555555555556,26.221858978271484
-0.8888888888888888,1.3115828037261963
-3.888888888888889,-2.0071473121643066
-5.555555555555555,-4.211780071258545
-7.222222222222222,-6.267229080200195
0.3333333333333333,-4.588881492614746
-2.111111111111111,-5.953756809234619
-5.222222222222222,-2.4808449745178223
15.22222222222222,12.571457862854004
6.222222222222222,-5.488047122955322
0.8888888888888888,1.8798785209655762
32.111111111111114,14.571850776672363
0.2222222222222222,-5.0209550857543945
-23.88888888888889,-5.132134437561035
-4.555555555555555,-1.1490439176559448
-2.555555555555556,-0.13269563019275665
-8.444444444444445,-5.811824798583984
-13.11111111111111,-2.5342936515808105
-3.111111111111111,-2.599877119064331
-6.333333333333333,-11.712516784667969
4.111111111111111,1.022855520248413
0.1111111111111111,-0.9160981774330139
2.4444444444444446,-2.59791898727417
19.88888888888889,-2.1606314182281494
3.111111111111111,2.8958780765533447
-3.2222222222222223,-0.6967918276786804
-7.888888888888889,3.62001895904541
3.333333333333333,-0.9016963839530945
-7.333333333333333,-5.119743824005127
-13.333333333333334,-5.256181240081787
3.6666666666666665,4.00004768371582
1.7777777777777777,-5.393282413482666
-2.6666666666666665,-4.540614128112793
-1.3333333333333333,1.4764282703399658
10.0,0.6352186799049377
0.6666666666666666,-2.035292387008667
4.444444444444445,-1.021660327911377
0.4444444444444444,-5.541751861572266
-1.2222222222222223,-1.5233197212219238
0.0,1.4964925050735474
-2.7777777777777777,0.32326793670654297
-11.77777777777778,-8.508471488952637
-1.8888888888888888,-4.085030555725098
1.8888888888888888,2.0588130950927734
5.888888888888889,-1.5051722526550293
-3.2222222222222223,-4.511836051940918
7.111111111111111,6.56970739364624
-7.444444444444445,-4.858154773712158
-7.888888888888889,-4.44303560256958
-8.777777777777779,-3.33250093460083
4.0,-2.1167848110198975
-5.0,3.0219781398773193
-3.2222222222222223,-3.5904550552368164
7.0,1.3559091091156006
1.5555555555555556,1.40799880027771
-1.5555555555555556,-0.36958688497543335
12.22222222222222,3.67687726020813
-11.333333333333334,-1.685895562171936
-9.666666666666666,-3.4834706783294678
-2.4444444444444446,-1.6862448453903198
-2.333333333333333,-4.891134738922119
13.0,-1.563982367515564
-1.3333333333333333,-0.6119394898414612
1.4444444444444444,0.47271737456321716
2.111111111111111,-2.9314165115356445
-9.555555555555555,-2.6326687335968018
-4.444444444444445,-4.585726737976074
30.0,23.483463287353516
-6.111111111111111,-4.901933193206787
7.666666666666667,-0.23926720023155212
1.0,-1.362793207168579
-2.555555555555556,-0.9715813994407654
-3.4444444444444446,6.410698890686035
4.111111111111111,-3.5526156425476074
-11.555555555555555,-0.23494131863117218
7.666666666666667,12.72358512878418
5.444444444444445,12.66030502319336
-0.6666666666666666,4.387210369110107
1.7777777777777777,-3.419919490814209
-12.444444444444445,-6.629560470581055
-6.0,0.6613844633102417
-5.333333333333333,-1.7751786708831787
-3.6666666666666665,1.2774335145950317
-7.777777777777778,-3.399247169494629
-4.444444444444445,-2.5210161209106445
-6.777777777777778,-7.748992919921875
-10.666666666666666,-4.113177299499512
-0.8888888888888888,4.004772186279297
5.0,-1.0781128406524658
21.33333333333333,18.486194610595703
-4.555555555555555,-4.623775482177734
-7.777777777777778,-9.306486129760742
-0.4444444444444444,3.1251156330108643
-10.333333333333334,-3.5214691162109375
0.8888888888888888,3.207537889480591
-11.666666666666666,-1.517090916633606
-4.0,-1.9217900037765503
0.0,-1.336127758026123
-2.888888888888889,-1.9801305532455444
-5.666666666666667,-3.6732444763183594
-3.6666666666666665,-5.302890777587891
1.1111111111111112,-0.9225874543190002
13.666666666666666,10.422723770141602
-2.888888888888889,-4.986408710479736
0.8888888888888888,-1.464342713356018
-4.444444444444445,-1.7336969375610352
-12.77777777777778,-4.615318775177002
-7.888888888888889,-3.7812695503234863
1.6666666666666667,-5.971467018127441
1.2222222222222223,-1.4616764783859253
-4.111111111111111,-2.1874632835388184
2.2222222222222223,-2.364004135131836
-2.555555555555556,-0.2113165259361267
-1.5555555555555556,2.8179523944854736
18.444444444444443,3.2310585975646973
-5.888888888888889,-3.203115224838257
-4.777777777777778,-5.554882049560547
-7.444444444444445,-2.1229398250579834
-5.888888888888889,-3.8326263427734375
-6.666666666666667,-0.606468677520752
0.8888888888888888,0.948615550994873
9.666666666666666,-0.23787319660186768
-6.444444444444445,-3.8369524478912354
-11.22222222222222,-5.273697376251221
6.777777777777778,5.348905563354492
-6.444444444444445,2.237740993499756
0.1111111111111111,0.06334502249956131
0.5555555555555556,-1.2125078439712524
-7.333333333333333,-5.422021865844727
-6.333333333333333,3.329444408416748
-1.5555555555555556,-4.391333103179932
1.6666666666666667,3.7301290035247803
-0.3333333333333333,0.2169574499130249
-1.0,-3.012810468673706
-3.6666666666666665,0.046454474329948425
0.3333333333333333,-1.7857517004013062
-19.77777777777778,-17.138105392456055
-7.333333333333333,-2.9164938926696777
-10.88888888888889,6.881807327270508
-3.6666666666666665,1.5086750984191895
-2.111111111111111,-5.552468776702881
-14.22222222222222,-4.321690082550049
-2.555555555555556,-1.9303911924362183
7.222222222222222,3.6561825275421143
-17.88888888888889,-5.778752326965332
-14.77777777777778,-2.8214597702026367
-3.888888888888889,-5.869915962219238
-6.555555555555555,-5.064031600952148
0.4444444444444444,-2.4090163707733154
20.77777777777778,3.67688250541687
-4.333333333333333,-6.322811126708984
8.666666666666666,-4.590160369873047
-8.444444444444445,-6.603812217712402
-0.4444444444444444,-4.456607341766357
3.7777777777777777,12.47326946258545
-1.7777777777777777,1.9964607954025269
-21.88888888888889,-4.752776145935059
-8.333333333333334,-12.084831237792969
12.88888888888889,2.6571948528289795
-5.555555555555555,-3.9590837955474854
-1.2222222222222223,1.0408438444137573
-4.111111111111111,-0.8508423566818237
25.55555555555556,16.830814361572266
-13.666666666666666,-6.633776664733887
18.11111111111111,12.033551216125488
-4.444444444444445,-1.7678550481796265
-4.0,-2.3664746284484863
-7.111111111111111,-5.76477575302124
-0.1111111111111111,-7.317371368408203
-10.666666666666666,-5.369983673095703
13.11111111111111,6.091968536376953
-5.777777777777778,1.1204416751861572
10.11111111111111,-0.332981675863266
-6.666666666666667,-7.831151962280273
-14.444444444444445,-15.7438383102417
-6.333333333333333,-7.278309345245361
-12.0,-3.1088242530822754
7.111111111111111,-0.6612931489944458
-9.555555555555555,5.257113933563232
-1.3333333333333333,-4.616192817687988
-10.22222222222222,-4.3246378898620605
0.4444444444444444,0.8751985430717468
6.888888888888889,4.488429069519043
-10.0,-4.937116622924805
8.777777777777779,-1.478501796722412
-37.0,-15.872023582458496
3.888888888888889,-5.205942153930664
0.2222222222222222,-3.5435619354248047
1.3333333333333333,-2.2919461727142334
-5.888888888888889,-1.5301837921142578
-1.7777777777777777,5.568754196166992
0.2222222222222222,2.616057872772217
-8.11111111111111,-7.681412220001221
3.2222222222222223,0.338580846786499
0.4444444444444444,-0.7356427907943726
1.6666666666666667,-2.0289080142974854
-1.0,-5.658296585083008
-4.444444444444445,-5.489655017852783
-8.0,-0.962260365486145
-7.0,-5.871163368225098
9.555555555555555,0.8951799869537354
-16.666666666666668,-1.8252677917480469
-1.0,-1.4264144897460938
5.777777777777778,3.1560027599334717
-9.555555555555555,-2.9254050254821777
-1.6666666666666667,-3.012712240219116
-4.333333333333333,-6.991970062255859
2.888888888888889,-3.691197633743286
-4.333333333333333,-4.103495121002197
-9.22222222222222,-3.5671331882476807
11.77777777777778,12.335088729858398
-4.111111111111111,-1.8096293210983276
-1.6666666666666667,-0.39843979477882385
-0.2222222222222222,3.960151433944702
-4.222222222222222,0.1006465032696724
-4.888888888888889,-0.5901099443435669
-1.6666666666666667,-4.0648512840271
3.111111111111111,4.704927444458008
-0.8888888888888888,1.1344190835952759
-5.0,-4.7794413566589355
-8.88888888888889,2.5929813385009766
-1.4444444444444444,1.642875075340271
-1.7777777777777777,-2.0268213748931885
-5.333333333333333,-2.9546048641204834
41.11111111111112,32.1682243347168
-1.3333333333333333,-0.10179353505373001
3.6666666666666665,3.1530323028564453
2.333333333333333,15.653183937072754
-6.777777777777778,-3.618074655532837
-8.11111111111111,-3.687839984893799
1.7777777777777777,-2.2781710624694824
-0.7777777777777778,-2.5417673587799072
-5.0,-5.29047155380249
-2.888888888888889,0.17761771380901337
-1.4444444444444444,-3.14585018157959
-3.888888888888889,0.708871603012085
5.666666666666667,-1.9087697267532349
-5.444444444444445,-5.558033466339111
1.3333333333333333,3.1560027599334717
-0.8888888888888888,-6.435770034790039
-8.666666666666666,-3.691688060760498
-29.55555555555556,-19.601701736450195
-3.888888888888889,-1.2662320137023926
-4.777777777777778,-3.7236223220825195
5.222222222222222,-0.009652476757764816
-7.222222222222222,-1.7041808366775513
-5.0,1.155299186706543
4.333333333333333,-1.8733984231948853
-1.2222222222222223,-7.477899074554443
-3.555555555555556,-5.011866092681885
3.2222222222222223,1.8048269748687744
-3.7777777777777777,-2.378803014755249
-5.333333333333333,-4.819218635559082
9.0,5.494611740112305
13.555555555555555,22.02241325378418
1.5555555555555556,-8.637088775634766
-6.333333333333333,-1.246404767036438
0.4444444444444444,-0.8691090941429138
-3.4444444444444446,-5.682164669036865
0.6666666666666666,2.3676254749298096
-5.222222222222222,0.10295721888542175
-4.555555555555555,6.242739677429199
4.555555555555555,5.956681728363037
-5.222222222222222,-0.5592316389083862
-4.888888888888889,-7.058503150939941
-3.555555555555556,-7.353965759277344
3.111111111111111,-0.7598056197166443
-1.7777777777777777,3.5032002925872803
1.4444444444444444,-3.8191025257110596
2.2222222222222223,-3.211702585220337
-7.555555555555555,0.1117999255657196
0.4444444444444444,-2.069472312927246
22.11111111111111,0.1328321099281311
-4.777777777777778,-3.024369478225708
-1.7777777777777777,-7.092116832733154
10.0,-2.349418878555298
-11.444444444444445,-6.408013820648193
-11.666666666666666,-2.508779287338257
10.22222222222222,6.980560302734375
2.555555555555556,-4.990085124969482
-0.6666666666666666,-3.02002215385437
-7.666666666666667,-1.9309762716293335
2.333333333333333,-4.266592979431152
6.222222222222222,1.8050363063812256
-8.666666666666666,0.822778046131134
-3.111111111111111,0.6113615036010742
-9.333333333333334,-8.473825454711914
1.3333333333333333,2.268434524536133
-10.11111111111111,-5.35768985748291
-1.4444444444444444,-2.085339307785034
0.2222222222222222,-5.918894290924072
0.6666666666666666,-2.452106475830078
-2.555555555555556,6.874465465545654
1.3333333333333333,-3.2435996532440186
-1.2222222222222223,-3.267519474029541
-3.4444444444444446,-1.6273607015609741
3.555555555555556,4.663961887359619
-14.77777777777778,3.5972812175750732
-2.555555555555556,-2.0675299167633057
-2.6666666666666665,-1.9023466110229492
