Score,Pred Score
-5.444444444444445,-6.823204040527344
-3.0,-4.729725360870361
-3.6666666666666665,-3.067704200744629
4.333333333333333,-0.7092512845993042
-9.333333333333334,-4.649144649505615
-1.5555555555555556,-2.4805123805999756
-7.555555555555555,-3.3834939002990723
-4.222222222222222,-4.320018768310547
-1.4444444444444444,-2.7708945274353027
-12.333333333333334,-1.8168460130691528
-0.7777777777777778,-3.951791763305664
-0.8888888888888888,-2.5137884616851807
6.0,4.499017715454102
1.0,-0.6205732822418213
3.4444444444444446,-3.772960901260376
-2.555555555555556,-1.0832748413085938
-1.2222222222222223,-2.609710931777954
-9.88888888888889,-0.2970205247402191
-3.4444444444444446,-1.9562926292419434
4.333333333333333,-3.999119758605957
1.7777777777777777,-1.3608460426330566
-5.555555555555555,-1.2683721780776978
-10.0,-3.5552122592926025
-8.222222222222221,-1.2485382556915283
-3.555555555555556,-7.166457653045654
-6.111111111111111,1.0785315036773682
48.22222222222222,20.53087615966797
0.3333333333333333,0.024187235161662102
-22.444444444444443,-0.9026228189468384
-10.333333333333334,-7.357893943786621
3.6666666666666665,5.007359504699707
3.888888888888889,0.9508663415908813
-2.111111111111111,-5.82749080657959
2.6666666666666665,12.647759437561035
0.0,-2.9428958892822266
-1.3333333333333333,-5.006048202514648
-7.222222222222222,-5.075755596160889
0.1111111111111111,0.2793363034725189
-0.4444444444444444,-4.504305362701416
-4.222222222222222,-6.631166934967041
-8.444444444444445,-6.716601848602295
6.555555555555555,7.389933109283447
-3.888888888888889,-2.148115634918213
1.8888888888888888,0.006078809499740601
-8.333333333333334,-4.087942600250244
22.33333333333333,-3.7845051288604736
3.555555555555556,2.725289821624756
-5.0,0.5602642893791199
12.333333333333334,16.819477081298828
-16.77777777777778,-6.1591362953186035
9.666666666666666,7.857450008392334
-4.333333333333333,0.5852145552635193
-4.444444444444445,-3.8764443397521973
-7.666666666666667,-3.364858627319336
-3.555555555555556,-2.01712703704834
27.77777777777778,16.00419044494629
-4.888888888888889,-5.793178558349609
15.88888888888889,8.314375877380371
-2.111111111111111,-2.3956363201141357
-4.555555555555555,-4.40963077545166
1.2222222222222223,0.4630461037158966
-3.111111111111111,-0.5797516107559204
-9.11111111111111,-2.518955945968628
2.111111111111111,-6.763965129852295
-1.7777777777777777,1.207559585571289
11.88888888888889,11.825295448303223
1.1111111111111112,2.3347437381744385
2.2222222222222223,0.6779446005821228
0.0,-0.6166529059410095
2.0,2.7089550495147705
-5.777777777777778,-6.305552005767822
-37.888888888888886,-18.568302154541016
-7.111111111111111,-5.2203688621521
-6.888888888888889,-7.116777420043945
-9.333333333333334,-4.205653190612793
6.777777777777778,-2.220625400543213
-5.333333333333333,-2.7963204383850098
-2.111111111111111,-1.792458176612854
-4.0,-8.059951782226562
-2.555555555555556,-2.7060515880584717
-8.777777777777779,-6.5274763107299805
3.2222222222222223,-2.9477267265319824
-10.88888888888889,-3.740612030029297
10.77777777777778,18.149932861328125
3.4444444444444446,1.3699743747711182
-0.6666666666666666,-3.902709722518921
-17.22222222222222,-9.46448802947998
-9.555555555555555,1.0957890748977661
28.444444444444443,20.929183959960938
-10.11111111111111,-2.833604097366333
-10.11111111111111,-7.749396800994873
3.111111111111111,-2.1226346492767334
-4.888888888888889,-3.670085906982422
-18.22222222222222,-6.028783798217773
10.333333333333334,3.580559015274048
-8.0,-3.571216344833374
-5.555555555555555,8.205754280090332
-3.6666666666666665,-3.322141408920288
-5.888888888888889,-2.6663870811462402
1.5555555555555556,0.8727392554283142
1.4444444444444444,2.5896639823913574
-4.444444444444445,-2.0048320293426514
-4.0,-4.604038715362549
-4.555555555555555,-0.011703901924192905
0.6666666666666666,-2.1175858974456787
3.4444444444444446,-3.361292600631714
-3.333333333333333,-2.9008724689483643
7.555555555555555,5.472062110900879
1.4444444444444444,0.8644950985908508
0.6666666666666666,-2.832103967666626
-0.5555555555555556,-0.024866171181201935
-1.8888888888888888,1.664873480796814
-13.77777777777778,-1.339107632637024
-0.1111111111111111,7.36768102645874
3.111111111111111,0.43206554651260376
1.1111111111111112,-3.7172980308532715
-6.222222222222222,-4.394537448883057
0.4444444444444444,-0.17092573642730713
0.3333333333333333,-1.554807186126709
-6.333333333333333,-6.290433883666992
-10.555555555555555,-4.884181499481201
-18.22222222222222,-5.7475361824035645
3.333333333333333,-0.17989854514598846
8.555555555555555,15.056373596191406
0.7777777777777778,-3.1396968364715576
-8.11111111111111,-3.8648412227630615
-19.88888888888889,-4.642354488372803
-13.0,-5.2501349449157715
-1.8888888888888888,0.9615589380264282
-1.4444444444444444,-0.11210788041353226
-9.333333333333334,-1.646991491317749
-1.1111111111111112,-2.8301849365234375
0.6666666666666666,-0.38233309984207153
32.55555555555556,28.523874282836914
-4.444444444444445,-0.9961821436882019
-4.777777777777778,-8.673583984375
3.555555555555556,0.09733672440052032
-7.666666666666667,-3.6533777713775635
-21.33333333333333,-12.420500755310059
-7.666666666666667,-7.563722610473633
-4.444444444444445,-4.454263210296631
2.7777777777777777,4.458462238311768
-2.111111111111111,-6.564093589782715
-1.4444444444444444,-2.2466444969177246
-11.333333333333334,-5.492738723754883
-5.0,-8.294929504394531
-9.0,-4.740933895111084
-2.888888888888889,-2.330979347229004
-1.4444444444444444,3.0287253856658936
-8.11111111111111,-3.7055959701538086
-5.0,-1.5529030561447144
-4.888888888888889,-6.009381294250488
-4.444444444444445,-3.7615625858306885
