Score,Pred Score
-4.777777777777778,0.8277661204338074
-12.0,-5.335186958312988
1.8888888888888888,-0.41819503903388977
-7.666666666666667,-2.498922824859619
-18.55555555555556,-2.7845985889434814
-2.333333333333333,-1.6521508693695068
-8.0,-0.6802220940589905
1.1111111111111112,-3.1557371616363525
-3.2222222222222223,-4.171492576599121
-9.88888888888889,-0.5710350275039673
2.2222222222222223,2.341294765472412
-0.8888888888888888,-4.9502177238464355
5.222222222222222,3.8680434226989746
-4.888888888888889,-5.912089824676514
-9.444444444444445,-0.8913741111755371
-7.777777777777778,-5.698899745941162
-2.2222222222222223,-6.259103298187256
-1.4444444444444444,-3.3297314643859863
4.222222222222222,-0.7286107540130615
-2.0,-5.66060209274292
0.8888888888888888,-4.335036277770996
8.0,-1.6062464714050293
1.7777777777777777,5.02719783782959
0.8888888888888888,-4.333973407745361
-1.6666666666666667,-2.668689012527466
-21.11111111111111,-4.321986675262451
-1.3333333333333333,-3.4440598487854004
-8.777777777777779,-4.756289005279541
-2.555555555555556,3.4100804328918457
-1.8888888888888888,-5.083910942077637
-4.111111111111111,-6.52175235748291
-2.555555555555556,-0.46575820446014404
1.6666666666666667,-5.2752790451049805
-4.0,-0.9241024255752563
5.222222222222222,4.437098979949951
-31.55555555555556,-4.253696441650391
6.777777777777778,-0.7877352237701416
-12.11111111111111,-6.514641761779785
-4.777777777777778,-4.784113883972168
19.55555555555556,-0.3430594801902771
-7.333333333333333,0.33533167839050293
2.0,-2.6170706748962402
0.6666666666666666,-2.1829097270965576
2.333333333333333,-1.6237616539001465
0.2222222222222222,-4.206962585449219
-4.111111111111111,2.251241445541382
-6.888888888888889,-3.862107753753662
2.2222222222222223,10.64836311340332
-10.333333333333334,-2.9706523418426514
-9.0,0.16488635540008545
-3.111111111111111,-2.241975784301758
-1.0,-5.664613723754883
1.6666666666666667,-2.8039114475250244
-3.2222222222222223,-7.4506988525390625
-9.22222222222222,-3.3097259998321533
7.555555555555555,2.8398942947387695
-7.777777777777778,-4.693658351898193
0.3333333333333333,-1.7481544017791748
-0.6666666666666666,-3.7816224098205566
-3.0,-0.9382666945457458
-3.7777777777777777,-4.742461204528809
0.6666666666666666,-6.051916599273682
19.88888888888889,13.366092681884766
5.222222222222222,1.9924136400222778
2.2222222222222223,-8.372557640075684
-0.7777777777777778,-4.131185054779053
0.3333333333333333,-2.529541015625
4.0,0.7958704829216003
-8.11111111111111,-4.001953601837158
0.4444444444444444,-0.6859684586524963
-6.888888888888889,-2.6598095893859863
-0.3333333333333333,-6.611653804779053
10.11111111111111,2.5598208904266357
4.777777777777778,0.5072789192199707
-4.777777777777778,-3.222240686416626
-9.555555555555555,-7.238697052001953
25.0,14.140456199645996
28.55555555555556,19.515300750732422
1.1111111111111112,1.1533879041671753
10.0,10.117948532104492
-17.0,-4.167108535766602
0.0,-7.251627445220947
-7.333333333333333,-0.11738729476928711
-2.555555555555556,-1.176763892173767
-1.4444444444444444,-0.08695604652166367
0.3333333333333333,-4.249301433563232
-10.444444444444445,-9.867829322814941
-3.333333333333333,-7.65220308303833
7.777777777777778,14.561759948730469
-4.555555555555555,-6.797138214111328
-13.555555555555555,-9.917214393615723
-2.555555555555556,-0.7888609766960144
-0.6666666666666666,-7.33006477355957
-5.888888888888889,-3.9574224948883057
1.6666666666666667,-1.8406257629394531
-7.444444444444445,-7.333579063415527
-14.333333333333334,-6.9913411140441895
0.4444444444444444,-4.318438529968262
-6.111111111111111,-3.7882604598999023
-4.555555555555555,-5.009674549102783
-1.7777777777777777,-3.9384539127349854
-0.2222222222222222,-4.864948272705078
-8.777777777777779,-3.552114963531494
0.7777777777777778,-4.446298599243164
-5.0,-8.694073677062988
-12.666666666666666,-7.193572044372559
-2.333333333333333,-1.7258961200714111
11.77777777777778,0.9968528151512146
-22.55555555555556,-6.509544372558594
-8.666666666666666,-3.4974288940429688
-11.666666666666666,-8.129055976867676
-1.4444444444444444,-3.2720139026641846
4.0,-3.2879087924957275
-1.2222222222222223,-2.832268238067627
-4.222222222222222,-8.111811637878418
3.111111111111111,-5.483613014221191
-6.555555555555555,-1.40094792842865
18.77777777777778,13.40517807006836
-6.444444444444445,-6.05772590637207
-16.88888888888889,-7.750118732452393
6.666666666666667,2.496293783187866
-7.888888888888889,-7.303622722625732
5.555555555555555,-1.1862972974777222
-4.333333333333333,-4.250818729400635
6.111111111111111,-1.9733818769454956
-14.555555555555555,-7.262670993804932
1.4444444444444444,-8.330382347106934
-0.8888888888888888,-2.744570255279541
-0.2222222222222222,-3.293494939804077
-3.888888888888889,0.42088523507118225
-8.555555555555555,-2.43167781829834
-2.888888888888889,-5.060234546661377
4.555555555555555,-3.357900381088257
-5.777777777777778,-2.0999033451080322
-3.333333333333333,5.773364067077637
-1.6666666666666667,1.0613726377487183
-0.2222222222222222,0.8481447100639343
-1.8888888888888888,-2.3024497032165527
9.333333333333334,-1.6871684789657593
-3.7777777777777777,-3.404090166091919
4.111111111111111,1.5023177862167358
3.0,1.0813239812850952
-5.777777777777778,-6.077005386352539
-9.0,0.0702502429485321
-3.888888888888889,-4.3145751953125
-6.0,0.6635772585868835
-6.444444444444445,-4.9356608390808105
1.5555555555555556,-2.3937385082244873
-10.555555555555555,-4.1455864906311035
-0.4444444444444444,-1.397748351097107
2.333333333333333,3.085259437561035
0.8888888888888888,-0.6021248698234558
17.444444444444443,14.168863296508789
5.333333333333333,1.851003885269165
13.88888888888889,11.93556022644043
-0.5555555555555556,-3.4744176864624023
-7.333333333333333,-1.0038044452667236
3.6666666666666665,1.3488729000091553
30.444444444444443,14.21536636352539
1.8888888888888888,-1.4131486415863037
-10.11111111111111,1.92233407497406
16.444444444444443,-2.694444179534912
2.111111111111111,-0.6830326914787292
0.2222222222222222,1.973110318183899
5.333333333333333,3.1149370670318604
-3.888888888888889,-3.9258697032928467
28.88888888888889,17.002065658569336
-0.6666666666666666,-2.205336093902588
-0.3333333333333333,-4.120413780212402
-4.888888888888889,0.897344172000885
-2.2222222222222223,-3.398542881011963
-5.444444444444445,-0.10862350463867188
2.333333333333333,-3.9412989616394043
-3.333333333333333,-6.104083061218262
-6.888888888888889,-6.716354846954346
-1.2222222222222223,-0.34348180890083313
-0.3333333333333333,-4.8065080642700195
-2.555555555555556,-2.3725335597991943
1.3333333333333333,-2.445906162261963
-4.888888888888889,-4.423160076141357
4.888888888888889,0.8358040452003479
-2.4444444444444446,-3.075195074081421
0.0,0.39352720975875854
-8.666666666666666,2.177567720413208
1.5555555555555556,2.1145524978637695
-11.77777777777778,-3.018808603286743
-1.6666666666666667,0.5957237482070923
4.111111111111111,-4.217782497406006
-3.555555555555556,-1.6319085359573364
0.2222222222222222,-7.084737300872803
-1.8888888888888888,-1.041880488395691
-0.5555555555555556,-2.880568027496338
-1.6666666666666667,-1.3119083642959595
2.4444444444444446,-6.802581310272217
-8.333333333333334,0.17986908555030823
2.6666666666666665,1.4636621475219727
-4.333333333333333,-5.372696876525879
4.777777777777778,-0.7701137661933899
-11.666666666666666,-11.159759521484375
-3.2222222222222223,-0.7591260671615601
19.33333333333333,10.297528266906738
-3.0,-1.8391246795654297
-5.777777777777778,-3.123121500015259
-7.666666666666667,-2.8623440265655518
-4.222222222222222,-2.958233118057251
-1.3333333333333333,-5.287830352783203
3.333333333333333,-2.5339434146881104
-13.22222222222222,-1.3858495950698853
-6.666666666666667,-4.492281436920166
0.2222222222222222,5.527348518371582
-6.444444444444445,-2.324199676513672
-5.444444444444445,1.2483547925949097
-1.4444444444444444,-2.2657358646392822
-4.666666666666667,-1.220127820968628
-7.888888888888889,-0.4249374568462372
-17.444444444444443,-2.7482924461364746
1.3333333333333333,1.798999309539795
-5.111111111111111,-2.7792880535125732
-8.11111111111111,-2.093331813812256
-8.0,-2.333850860595703
-11.333333333333334,-1.6256400346755981
-7.222222222222222,-3.930722713470459
-2.0,0.6870397925376892
-5.111111111111111,-1.4727897644042969
-5.888888888888889,4.662132740020752
8.333333333333334,5.8921613693237305
5.333333333333333,2.3803765773773193
-1.1111111111111112,-6.443375110626221
-3.888888888888889,-3.6481428146362305
-1.5555555555555556,-1.8442102670669556
-6.111111111111111,-3.8114006519317627
-2.333333333333333,-6.80803108215332
1.5555555555555556,-2.617248296737671
-0.4444444444444444,-3.272172689437866
-2.7777777777777777,-2.6106064319610596
-6.555555555555555,-3.4936115741729736
3.4444444444444446,3.2257256507873535
-1.5555555555555556,2.9554500579833984
-10.555555555555555,-2.3983213901519775
-1.4444444444444444,1.446938395500183
-2.7777777777777777,-0.059711307287216187
-3.555555555555556,-0.9449838399887085
2.555555555555556,6.218645095825195
-9.0,-1.991605520248413
1.3333333333333333,-1.8473188877105713
-6.222222222222222,-4.818506717681885
2.7777777777777777,4.831365585327148
-10.666666666666666,-4.0491533279418945
7.222222222222222,4.538660049438477
-2.333333333333333,-3.1848599910736084
3.4444444444444446,1.336814522743225
-3.6666666666666665,-1.5819813013076782
16.88888888888889,17.68979263305664
7.666666666666667,1.2196190357208252
-2.4444444444444446,-2.7841451168060303
-6.888888888888889,-2.328019857406616
-1.7777777777777777,-2.9225986003875732
-2.111111111111111,-6.660813331604004
-4.888888888888889,-7.518778324127197
-5.222222222222222,-5.774321556091309
-5.333333333333333,1.3580372333526611
-3.0,-3.592984914779663
-17.333333333333332,-2.2602696418762207
0.3333333333333333,1.1959576606750488
0.1111111111111111,-2.535670280456543
-8.777777777777779,-8.702932357788086
-7.666666666666667,-1.6000547409057617
-6.0,-1.8696116209030151
-5.111111111111111,5.347951412200928
0.2222222222222222,-3.7275445461273193
-4.0,-3.7440779209136963
-10.77777777777778,-9.122023582458496
-0.4444444444444444,-0.7395821809768677
-1.8888888888888888,0.7819464802742004
3.2222222222222223,1.8468350172042847
-1.1111111111111112,1.3853224515914917
2.555555555555556,-0.9024038910865784
11.0,8.668983459472656
0.1111111111111111,-2.326728582382202
-6.0,-3.6026134490966797
-4.777777777777778,-1.488510251045227
11.11111111111111,-3.6371917724609375
-5.444444444444445,1.2878384590148926
0.5555555555555556,-6.286661148071289
-3.2222222222222223,-5.571267127990723
8.88888888888889,2.5540857315063477
-1.5555555555555556,0.8053582906723022
-12.0,-2.066772699356079
24.444444444444443,-4.639978885650635
-8.444444444444445,-3.82399582862854
