Score,Pred Score
8.88888888888889,16.816925048828125
0.3333333333333333,-1.2167350053787231
-1.8888888888888888,-1.7945338487625122
2.555555555555556,1.8995496034622192
-3.111111111111111,1.136489987373352
-5.222222222222222,-11.482134819030762
13.88888888888889,10.776719093322754
1.8888888888888888,-5.868450164794922
-3.111111111111111,-2.474494457244873
-3.6666666666666665,-5.113347053527832
-4.888888888888889,-7.499695301055908
7.333333333333333,-2.4974732398986816
-2.7777777777777777,-0.6077848076820374
1.2222222222222223,2.167773723602295
-2.111111111111111,3.9818272590637207
3.4444444444444446,-4.394183158874512
6.444444444444445,16.590478897094727
-8.444444444444445,-5.1189680099487305
-10.0,-10.774435043334961
7.111111111111111,-1.6751768589019775
-0.5555555555555556,3.4682083129882812
0.8888888888888888,0.8826069831848145
2.7777777777777777,-0.6939177513122559
-10.555555555555555,-3.775792360305786
-8.11111111111111,-3.096456289291382
-4.111111111111111,2.2565364837646484
0.1111111111111111,-8.365447044372559
3.4444444444444446,-5.178623199462891
-12.444444444444445,-10.907217979431152
-5.777777777777778,0.8863767981529236
-0.4444444444444444,-3.958017110824585
-20.88888888888889,-3.832411766052246
-10.444444444444445,-0.31096890568733215
-5.444444444444445,4.643019199371338
-2.555555555555556,-1.64365816116333
-1.2222222222222223,-6.151452541351318
-5.111111111111111,-3.8811728954315186
15.333333333333334,0.5915469527244568
-10.0,-8.858741760253906
0.1111111111111111,-2.4251043796539307
-0.6666666666666666,-0.6563841700553894
1.7777777777777777,-0.3333551585674286
1.6666666666666667,-1.738775610923767
-16.555555555555557,-7.260064601898193
2.333333333333333,-2.561432361602783
-5.222222222222222,0.5986232161521912
-3.0,-12.661762237548828
-4.333333333333333,-0.9357607960700989
-5.0,-5.012398719787598
-3.888888888888889,-7.215977668762207
-6.666666666666667,1.4414628744125366
0.5555555555555556,-0.20928946137428284
-3.2222222222222223,-4.201822757720947
0.4444444444444444,0.9873529672622681
-3.4444444444444446,-3.1491940021514893
2.111111111111111,2.9381096363067627
-6.666666666666667,-8.566571235656738
-4.333333333333333,-0.7994769811630249
23.0,26.30072784423828
-6.888888888888889,7.405069828033447
-2.555555555555556,-1.1690539121627808
-3.555555555555556,-2.790203809738159
-5.0,-1.0190539360046387
21.88888888888889,23.485422134399414
-4.777777777777778,-1.7003101110458374
-4.888888888888889,-2.765336036682129
-14.22222222222222,-4.228973388671875
1.6666666666666667,-4.909404277801514
5.0,6.212418556213379
6.111111111111111,-1.4293311834335327
-2.555555555555556,-4.2483811378479
1.6666666666666667,-6.791601657867432
-1.1111111111111112,0.2706211805343628
24.11111111111111,14.328522682189941
2.4444444444444446,10.808987617492676
47.333333333333336,26.538454055786133
5.222222222222222,-1.0368989706039429
-7.555555555555555,-0.7991967797279358
-4.777777777777778,-3.735236406326294
12.333333333333334,17.928525924682617
-13.555555555555555,-0.9482948184013367
-2.111111111111111,-2.199584484100342
-4.777777777777778,-7.925670146942139
12.88888888888889,15.338308334350586
3.333333333333333,-3.786822557449341
-3.2222222222222223,-4.166236400604248
-1.0,-1.1468980312347412
-6.555555555555555,-8.93445873260498
0.1111111111111111,1.3537049293518066
3.4444444444444446,4.840807914733887
-7.777777777777778,-5.090824604034424
0.7777777777777778,-1.5521584749221802
5.888888888888889,-0.6330362558364868
2.7777777777777777,-0.05158546566963196
-11.444444444444445,-4.632461071014404
-5.666666666666667,-1.9178745746612549
3.555555555555556,2.884671688079834
-4.222222222222222,-1.7039716243743896
11.11111111111111,0.846367597579956
-0.6666666666666666,0.5915469527244568
26.444444444444443,9.481505393981934
-3.333333333333333,-1.7809102535247803
6.0,-1.6538349390029907
-1.7777777777777777,4.643019199371338
2.0,-2.7581186294555664
-1.3333333333333333,-2.208465814590454
-2.7777777777777777,-2.5542869567871094
