Score,Pred Score
8.88888888888889,20.305437088012695
0.3333333333333333,-1.0839544534683228
-1.8888888888888888,-6.51481294631958
2.555555555555556,2.1442437171936035
-3.111111111111111,-1.365615963935852
-5.222222222222222,-12.8065185546875
13.88888888888889,11.75695514678955
1.8888888888888888,-7.082058906555176
-3.111111111111111,-3.423794984817505
-3.6666666666666665,-4.190127372741699
-4.888888888888889,-8.366597175598145
7.333333333333333,-4.286053657531738
-2.7777777777777777,1.063581109046936
1.2222222222222223,3.6774892807006836
-2.111111111111111,7.10782527923584
3.4444444444444446,-0.6297552585601807
6.444444444444445,13.362257957458496
-8.444444444444445,-2.0413243770599365
-10.0,-8.469099044799805
7.111111111111111,0.9207265377044678
-0.5555555555555556,0.778327465057373
0.8888888888888888,0.7775089144706726
2.7777777777777777,-0.057125091552734375
-10.555555555555555,-4.09099006652832
-8.11111111111111,-4.241346836090088
-4.111111111111111,-2.2440783977508545
0.1111111111111111,-8.983847618103027
3.4444444444444446,-3.2613916397094727
-12.444444444444445,-9.10661506652832
-5.777777777777778,2.838817834854126
-0.4444444444444444,-5.840641975402832
-20.88888888888889,-0.1958427131175995
-10.444444444444445,-0.33836492896080017
-5.444444444444445,4.042511463165283
-2.555555555555556,-1.83574640750885
-1.2222222222222223,-5.383485794067383
-5.111111111111111,-4.720961570739746
15.333333333333334,2.053318977355957
-10.0,-5.323140621185303
0.1111111111111111,-2.5899887084960938
-0.6666666666666666,-0.6747408509254456
1.7777777777777777,4.769477844238281
1.6666666666666667,-1.8151191473007202
-16.555555555555557,-6.8614420890808105
2.333333333333333,-2.8108463287353516
-5.222222222222222,1.7271418571472168
-3.0,-13.529282569885254
-4.333333333333333,0.1791631281375885
-5.0,-6.288816452026367
-3.888888888888889,-6.798446178436279
-6.666666666666667,2.7422685623168945
0.5555555555555556,2.5081634521484375
-3.2222222222222223,-1.883962631225586
0.4444444444444444,1.0145549774169922
-3.4444444444444446,-2.762789487838745
2.111111111111111,2.7528886795043945
-6.666666666666667,-10.295784950256348
-4.333333333333333,-1.5203725099563599
23.0,30.634082794189453
-6.888888888888889,8.628684043884277
-2.555555555555556,1.6190754175186157
-3.555555555555556,-2.453848361968994
-5.0,-1.7917234897613525
21.88888888888889,28.086544036865234
-4.777777777777778,1.9765729904174805
-4.888888888888889,-3.9293839931488037
-14.22222222222222,-2.7120630741119385
1.6666666666666667,-7.406031131744385
5.0,7.095430374145508
6.111111111111111,1.676963448524475
-2.555555555555556,-3.2569243907928467
1.6666666666666667,-9.390829086303711
-1.1111111111111112,-0.985507607460022
24.11111111111111,13.120697021484375
2.4444444444444446,14.285331726074219
47.333333333333336,26.864896774291992
5.222222222222222,-3.123410701751709
-7.555555555555555,-0.20695506036281586
-4.777777777777778,-5.189449310302734
12.333333333333334,10.25667953491211
-13.555555555555555,-1.5989845991134644
-2.111111111111111,-3.5208823680877686
-4.777777777777778,-9.254554748535156
12.88888888888889,13.503829002380371
3.333333333333333,-2.7016162872314453
-3.2222222222222223,-6.7696309089660645
-1.0,-0.6054896116256714
-6.555555555555555,-10.181178092956543
0.1111111111111111,1.9735499620437622
3.4444444444444446,4.27329683303833
-7.777777777777778,-5.0955634117126465
0.7777777777777778,-2.1783745288848877
5.888888888888889,-1.9887746572494507
2.7777777777777777,0.7758704423904419
-11.444444444444445,-5.658327102661133
-5.666666666666667,-2.357754707336426
3.555555555555556,4.223258018493652
-4.222222222222222,-1.8363670110702515
11.11111111111111,1.7335762977600098
-0.6666666666666666,2.053318977355957
26.444444444444443,8.706954002380371
-3.333333333333333,-2.3146588802337646
6.0,-1.9551295042037964
-1.7777777777777777,4.042511463165283
2.0,-5.262779712677002
-1.3333333333333333,2.4676313400268555
-2.7777777777777777,-2.0962469577789307
-0.6666666666666666,1.1537359952926636
-3.2222222222222223,-3.5649726390838623
8.666666666666666,18.586763381958008
-6.0,-1.5221489667892456
2.4444444444444446,-5.867725849151611
-2.0,-0.8804658055305481
5.111111111111111,2.2155022621154785
-1.1111111111111112,-6.4030375480651855
3.111111111111111,0.20376120507717133
-3.333333333333333,-0.5846908092498779
-6.555555555555555,-1.5136407613754272
-3.0,1.2859127521514893
2.111111111111111,-4.5995001792907715
1.2222222222222223,7.667684078216553
-8.444444444444445,-1.9064040184020996
-1.6666666666666667,-3.811762809753418
-13.666666666666666,1.138887882232666
-6.111111111111111,-4.439810276031494
-3.333333333333333,5.151952266693115
1.3333333333333333,-1.0978453159332275
2.333333333333333,9.690349578857422
-1.6666666666666667,-2.610914468765259
-5.0,0.9090895056724548
-4.0,-6.059281349182129
-7.555555555555555,-4.5069990158081055
-1.3333333333333333,-9.335838317871094
0.7777777777777778,-10.419909477233887
-4.444444444444445,-8.373978614807129
6.888888888888889,3.3737058639526367
-4.555555555555555,-3.296861171722412
17.333333333333332,4.10534143447876
12.333333333333334,0.6924371123313904
5.0,1.8893651962280273
15.444444444444445,1.6989977359771729
-0.1111111111111111,-2.1572229862213135
-3.4444444444444446,-8.22557544708252
1.2222222222222223,2.2269716262817383
1.1111111111111112,1.6129347085952759
2.6666666666666665,-5.236764907836914
-7.222222222222222,-3.7514469623565674
-0.1111111111111111,-1.315612554550171
-4.777777777777778,-2.230390787124634
1.3333333333333333,0.8886607885360718
2.2222222222222223,2.476925849914551
-5.777777777777778,-1.8146263360977173
-2.0,-8.788786888122559
2.6666666666666665,-2.218249797821045
-22.88888888888889,-0.15130141377449036
-1.1111111111111112,3.564802885055542
27.55555555555556,5.7737507820129395
-5.333333333333333,-1.5525566339492798
-7.888888888888889,-0.8292273283004761
2.2222222222222223,6.683045387268066
1.6666666666666667,3.867065906524658
-5.777777777777778,-1.1120680570602417
-7.777777777777778,-6.438337802886963
1.3333333333333333,-0.7230982184410095
3.555555555555556,0.8896198868751526
3.4444444444444446,5.6378493309021
2.111111111111111,-0.7093678116798401
23.0,22.575849533081055
2.888888888888889,-2.3861029148101807
5.888888888888889,3.081263542175293
-10.11111111111111,-6.53063440322876
-1.2222222222222223,3.9023537635803223
-3.2222222222222223,-3.1324398517608643
1.0,0.04291000962257385
-4.111111111111111,3.8575308322906494
-3.4444444444444446,-4.39705753326416
-5.666666666666667,3.2472288608551025
-6.555555555555555,0.5190643072128296
-2.2222222222222223,-5.970641136169434
-19.88888888888889,-18.668663024902344
-12.333333333333334,-8.060722351074219
-8.222222222222221,7.717406749725342
-7.0,-6.241997718811035
11.88888888888889,9.987293243408203
8.555555555555555,-1.7981443405151367
3.7777777777777777,1.063746452331543
-7.333333333333333,-6.244424343109131
0.4444444444444444,-0.20024122297763824
1.6666666666666667,-1.716673731803894
-4.0,-6.379485130310059
5.555555555555555,0.5581517815589905
-16.555555555555557,-9.187637329101562
6.333333333333333,3.4684157371520996
1.2222222222222223,-5.937254428863525
3.333333333333333,-1.4046028852462769
-4.222222222222222,-1.5923830270767212
-4.666666666666667,-4.36973237991333
-0.5555555555555556,-2.7469232082366943
-1.7777777777777777,-0.4894512891769409
-2.7777777777777777,-2.240161418914795
-1.0,-3.5294408798217773
0.1111111111111111,0.5858400464057922
-10.22222222222222,-3.0024514198303223
-1.0,3.0874338150024414
0.5555555555555556,-5.424785614013672
-3.555555555555556,-1.8787988424301147
1.0,-3.6275882720947266
12.333333333333334,28.447341918945312
-11.0,2.4141476154327393
-11.555555555555555,-3.57513689994812
-1.7777777777777777,-3.1235809326171875
-4.111111111111111,-1.8006669282913208
-5.111111111111111,-8.545517921447754
-7.0,-9.291255950927734
-1.1111111111111112,-6.281788349151611
6.777777777777778,0.6261827945709229
-1.8888888888888888,-3.9610443115234375
-4.222222222222222,-5.352316379547119
2.888888888888889,3.301656723022461
19.55555555555556,22.13525390625
-15.333333333333334,4.582550525665283
4.777777777777778,4.742038726806641
4.888888888888889,-5.97987699508667
1.1111111111111112,-2.814962863922119
3.0,-1.28134024143219
-9.77777777777778,-1.2241190671920776
1.3333333333333333,-2.3651397228240967
-0.7777777777777778,-10.24035358428955
25.77777777777778,9.687708854675293
2.7777777777777777,7.152824878692627
-6.666666666666667,-5.160457611083984
-1.7777777777777777,-1.3625985383987427
-6.222222222222222,-6.0091681480407715
-7.666666666666667,-6.434354305267334
17.666666666666668,2.263533592224121
-0.5555555555555556,3.3303656578063965
-6.555555555555555,-7.714443206787109
-2.888888888888889,-8.075610160827637
-0.7777777777777778,-1.9154893159866333
-2.888888888888889,2.5093801021575928
-5.555555555555555,-14.359251976013184
5.555555555555555,1.6153095960617065
-1.3333333333333333,-1.1155288219451904
-16.22222222222222,3.4825265407562256
-6.444444444444445,-4.097989559173584
-11.11111111111111,-0.6811562776565552
-1.0,-4.347622394561768
-5.333333333333333,4.914622783660889
-3.0,1.5842347145080566
0.7777777777777778,-2.0732851028442383
6.444444444444445,5.522240161895752
-7.111111111111111,-8.584895133972168
0.8888888888888888,-1.5277701616287231
-2.888888888888889,-0.6705122590065002
-4.666666666666667,2.300915002822876
-2.7777777777777777,7.665774345397949
32.44444444444444,2.0522866249084473
-3.333333333333333,-3.3852856159210205
6.777777777777778,25.32122039794922
-1.8888888888888888,1.0653032064437866
-11.88888888888889,-4.689542293548584
-3.111111111111111,-4.24966287612915
3.888888888888889,3.597280263900757
-2.555555555555556,-2.0600602626800537
-2.888888888888889,-3.2784297466278076
-4.111111111111111,-0.19784490764141083
1.5555555555555556,-1.1197500228881836
7.0,-0.8812301158905029
1.5555555555555556,-0.3669019043445587
-9.88888888888889,0.45722419023513794
11.11111111111111,6.335309028625488
-4.555555555555555,-1.0311815738677979
-3.7777777777777777,-5.777505874633789
-8.333333333333334,-1.593671202659607
-0.3333333333333333,-3.485990524291992
-4.666666666666667,5.5219645500183105
-2.888888888888889,0.8841342329978943
-2.2222222222222223,1.8157626390457153
-0.3333333333333333,-2.9230897426605225
-14.22222222222222,-3.7659451961517334
-2.555555555555556,-2.1463003158569336
-3.888888888888889,-5.118598461151123
-0.3333333333333333,-4.2248077392578125
20.88888888888889,26.55695343017578
4.444444444444445,-6.271096229553223
-3.888888888888889,-3.1011476516723633
10.11111111111111,11.215173721313477
4.111111111111111,1.825468897819519
-4.555555555555555,-2.440061092376709
-8.0,-2.339517116546631
-4.111111111111111,-3.004634380340576
-4.444444444444445,4.106112957000732
8.555555555555555,2.377302408218384
-6.111111111111111,-4.262896537780762
-0.1111111111111111,-3.551752805709839
3.888888888888889,-1.0126948356628418
-3.555555555555556,-0.9804093837738037
-3.0,-7.292617321014404
0.6666666666666666,-1.1806526184082031
1.1111111111111112,0.3923598825931549
-4.111111111111111,-6.1558637619018555
-4.222222222222222,0.8338107466697693
0.0,-3.9030139446258545
17.88888888888889,23.565475463867188
-5.222222222222222,1.8318636417388916
-5.666666666666667,0.2468917816877365
