Score,Pred Score
-4.777777777777778,0.41226792335510254
-12.0,-5.0612077713012695
1.8888888888888888,-2.35208797454834
-7.666666666666667,-2.588691234588623
-18.55555555555556,-4.747589588165283
-2.333333333333333,-0.003550693392753601
-8.0,-1.839394211769104
1.1111111111111112,-1.4242442846298218
-3.2222222222222223,-2.6663594245910645
-9.88888888888889,-3.0109801292419434
2.2222222222222223,4.082130432128906
-0.8888888888888888,-4.220616817474365
5.222222222222222,8.074586868286133
-4.888888888888889,-5.652917861938477
-9.444444444444445,-1.7747703790664673
-7.777777777777778,-4.940912246704102
-2.2222222222222223,-7.9356560707092285
-1.4444444444444444,-4.214433670043945
4.222222222222222,0.879117488861084
-2.0,-5.020608425140381
0.8888888888888888,-4.8235859870910645
8.0,0.21272847056388855
1.7777777777777777,4.539804458618164
0.8888888888888888,-4.075660228729248
-1.6666666666666667,-1.9443057775497437
-21.11111111111111,-14.167915344238281
-1.3333333333333333,-1.9066258668899536
-8.777777777777779,-4.685388088226318
-2.555555555555556,1.9507262706756592
-1.8888888888888888,-3.3991081714630127
-4.111111111111111,-6.268110275268555
-2.555555555555556,-0.5414988398551941
1.6666666666666667,-4.106378555297852
-4.0,-2.9870307445526123
5.222222222222222,5.35011100769043
-31.55555555555556,-5.5204854011535645
6.777777777777778,-0.6340214610099792
-12.11111111111111,-9.149226188659668
-4.777777777777778,-3.625817060470581
19.55555555555556,0.5695767402648926
-7.333333333333333,2.095996856689453
2.0,-0.9893634915351868
0.6666666666666666,-1.978113055229187
2.333333333333333,-1.4734386205673218
0.2222222222222222,-6.413217067718506
-4.111111111111111,1.1705539226531982
-6.888888888888889,-2.4235129356384277
2.2222222222222223,3.1097090244293213
-10.333333333333334,-8.36910343170166
-9.0,1.17850923538208
-3.111111111111111,-3.5581867694854736
-1.0,-5.661909103393555
1.6666666666666667,-2.9220049381256104
-3.2222222222222223,-4.716347694396973
-9.22222222222222,-3.8579814434051514
7.555555555555555,5.08315372467041
