Score,Pred Score
-4.777777777777778,-1.4084763526916504
-12.0,-5.6370110511779785
1.8888888888888888,1.2770121097564697
-7.666666666666667,-2.028245449066162
-18.55555555555556,-6.461162567138672
-2.333333333333333,0.3344953954219818
-8.0,-4.2870869636535645
1.1111111111111112,-1.1715294122695923
-3.2222222222222223,0.0352223701775074
-9.88888888888889,-6.932674407958984
2.2222222222222223,4.57230281829834
-0.8888888888888888,-2.0825564861297607
5.222222222222222,6.265298366546631
-4.888888888888889,-4.061367034912109
-9.444444444444445,-1.866735816001892
-7.777777777777778,-6.033007621765137
-2.2222222222222223,-7.333892822265625
-1.4444444444444444,-2.5685269832611084
4.222222222222222,3.178433418273926
-2.0,-3.891929864883423
0.8888888888888888,-2.0835001468658447
8.0,1.1672478914260864
1.7777777777777777,2.54559063911438
0.8888888888888888,-1.335439682006836
-1.6666666666666667,0.39430052042007446
-21.11111111111111,-14.256110191345215
-1.3333333333333333,-5.217889785766602
-8.777777777777779,-4.223000526428223
-2.555555555555556,3.4120562076568604
-1.8888888888888888,2.757492780685425
-4.111111111111111,-5.551450729370117
-2.555555555555556,-0.33946120738983154
1.6666666666666667,0.800017774105072
-4.0,-3.429966926574707
5.222222222222222,5.206427097320557
-31.55555555555556,-10.08981990814209
6.777777777777778,-1.5443588495254517
-12.11111111111111,-7.924227714538574
-4.777777777777778,-5.175133228302002
19.55555555555556,3.104551315307617
-7.333333333333333,4.5043110847473145
2.0,1.1042418479919434
0.6666666666666666,-3.4044010639190674
2.333333333333333,1.7139663696289062
0.2222222222222222,-6.268788814544678
-4.111111111111111,-2.7044355869293213
-6.888888888888889,-3.460958957672119
2.2222222222222223,3.4105477333068848
-10.333333333333334,-9.137831687927246
-9.0,2.3717856407165527
-3.111111111111111,-4.556279182434082
-1.0,-2.993659496307373
1.6666666666666667,0.20617714524269104
-3.2222222222222223,-2.3000285625457764
-9.22222222222222,-6.8437957763671875
7.555555555555555,7.175959587097168
-7.777777777777778,-5.0203166007995605
0.3333333333333333,-6.570511341094971
-0.6666666666666666,-4.951781749725342
-3.0,-0.5779651403427124
-3.7777777777777777,-7.453434467315674
0.6666666666666666,-2.085798501968384
19.88888888888889,10.16847038269043
5.222222222222222,0.6971015334129333
2.2222222222222223,-6.523855209350586
-0.7777777777777778,0.9609676003456116
0.3333333333333333,-5.354106426239014
4.0,3.5553572177886963
-8.11111111111111,-2.403852701187134
0.4444444444444444,0.5522324442863464
-6.888888888888889,-6.737347602844238
-0.3333333333333333,-4.7029032707214355
10.11111111111111,5.037064075469971
4.777777777777778,2.4807868003845215
-4.777777777777778,-3.7074601650238037
-9.555555555555555,-4.925996780395508
25.0,23.901004791259766
28.55555555555556,39.352203369140625
1.1111111111111112,2.106954336166382
10.0,15.16601848602295
-17.0,-4.247649669647217
0.0,-4.840271472930908
-7.333333333333333,-4.29437255859375
-2.555555555555556,3.0168254375457764
-1.4444444444444444,1.8370819091796875
0.3333333333333333,-3.26397967338562
-10.444444444444445,-7.874062538146973
-3.333333333333333,-3.0950517654418945
7.777777777777778,9.563058853149414
-4.555555555555555,-3.2819459438323975
-13.555555555555555,-6.107433795928955
-2.555555555555556,1.6749629974365234
-0.6666666666666666,-4.087045669555664
-5.888888888888889,-3.190338134765625
1.6666666666666667,-1.685254693031311
-7.444444444444445,-5.3145976066589355
-14.333333333333334,-13.391158103942871
0.4444444444444444,0.12288033962249756
-6.111111111111111,-3.160905599594116
-4.555555555555555,-2.604097843170166
-1.7777777777777777,-1.882695198059082
-0.2222222222222222,-4.292370796203613
-8.777777777777779,-3.779574394226074
0.7777777777777778,-2.250429630279541
-5.0,-5.52580451965332
-12.666666666666666,-8.986260414123535
-2.333333333333333,2.1794533729553223
11.77777777777778,0.4670395255088806
-22.55555555555556,-7.676783561706543
-8.666666666666666,-1.2664458751678467
-11.666666666666666,-3.6364541053771973
-1.4444444444444444,-1.1372904777526855
4.0,-1.4553340673446655
-1.2222222222222223,-6.362773895263672
-4.222222222222222,-2.8723340034484863
3.111111111111111,0.26770269870758057
-6.555555555555555,-2.1579220294952393
18.77777777777778,19.82335090637207
-6.444444444444445,-6.624875545501709
-16.88888888888889,-7.845901966094971
6.666666666666667,6.431695938110352
-7.888888888888889,-4.734736919403076
5.555555555555555,9.775964736938477
-4.333333333333333,-2.7228410243988037
6.111111111111111,0.595625638961792
-14.555555555555555,-9.304956436157227
1.4444444444444444,-4.078616142272949
-0.8888888888888888,0.5873016119003296
-0.2222222222222222,-1.6062778234481812
-3.888888888888889,-0.5497736930847168
-8.555555555555555,-4.36152982711792
-2.888888888888889,-4.64475154876709
4.555555555555555,3.1559576988220215
-5.777777777777778,-3.774170160293579
-3.333333333333333,5.659367084503174
-1.6666666666666667,0.5148587226867676
-0.2222222222222222,1.7900075912475586
-1.8888888888888888,-1.4172680377960205
9.333333333333334,2.0542538166046143
-3.7777777777777777,-3.2904720306396484
4.111111111111111,2.6718058586120605
3.0,-0.8975229859352112
-5.777777777777778,-5.290840148925781
-9.0,-4.752523422241211
-3.888888888888889,-2.727998733520508
-6.0,-0.6065917015075684
-6.444444444444445,-6.2719268798828125
1.5555555555555556,-2.5944433212280273
-10.555555555555555,-3.7818844318389893
-0.4444444444444444,-3.5190589427948
2.333333333333333,2.7980477809906006
0.8888888888888888,-1.2726882696151733
17.444444444444443,15.375990867614746
5.333333333333333,-0.907254159450531
13.88888888888889,12.980757713317871
-0.5555555555555556,0.6383949518203735
-7.333333333333333,-0.866805374622345
3.6666666666666665,1.6512523889541626
30.444444444444443,18.69561195373535
1.8888888888888888,-5.08867073059082
-10.11111111111111,1.7886399030685425
16.444444444444443,-6.679366588592529
2.111111111111111,-1.9599894285202026
0.2222222222222222,-1.249137043952942
5.333333333333333,2.3537871837615967
-3.888888888888889,-0.4924207031726837
28.88888888888889,21.50830841064453
-0.6666666666666666,-1.4304347038269043
-0.3333333333333333,-3.1028692722320557
-4.888888888888889,1.4678455591201782
-2.2222222222222223,-3.498277187347412
-5.444444444444445,3.2651314735412598
2.333333333333333,-5.750776767730713
-3.333333333333333,-5.966526031494141
-6.888888888888889,-2.3902432918548584
-1.2222222222222223,1.4922289848327637
-0.3333333333333333,-5.160783767700195
-2.555555555555556,-2.6234450340270996
1.3333333333333333,-4.348634719848633
-4.888888888888889,-0.9761958122253418
4.888888888888889,0.41026541590690613
-2.4444444444444446,-7.253498554229736
0.0,-0.0989183783531189
-8.666666666666666,-0.6215954422950745
1.5555555555555556,7.429507732391357
-11.77777777777778,-5.751228332519531
-1.6666666666666667,1.157523512840271
4.111111111111111,0.6031072735786438
-3.555555555555556,-1.8241056203842163
0.2222222222222222,-4.245127201080322
-1.8888888888888888,-4.114234447479248
-0.5555555555555556,0.6848801374435425
-1.6666666666666667,-4.931769847869873
2.4444444444444446,-6.50993537902832
-8.333333333333334,-2.4746696949005127
2.6666666666666665,1.0582544803619385
-4.333333333333333,-3.5737926959991455
4.777777777777778,0.9777834415435791
-11.666666666666666,-10.992253303527832
-3.2222222222222223,-0.4048805236816406
19.33333333333333,13.809772491455078
-3.0,-3.2620279788970947
-5.777777777777778,-2.1323397159576416
-7.666666666666667,-7.0971808433532715
-4.222222222222222,-2.112827777862549
-1.3333333333333333,-9.34780216217041
3.333333333333333,-3.91093373298645
-13.22222222222222,-4.581161975860596
-6.666666666666667,-11.702767372131348
0.2222222222222222,4.221551895141602
-6.444444444444445,-2.9738354682922363
-5.444444444444445,0.02744673192501068
-1.4444444444444444,-0.7768786549568176
-4.666666666666667,-3.1847925186157227
-7.888888888888889,-2.4722931385040283
-17.444444444444443,-6.586999893188477
1.3333333333333333,3.3891477584838867
-5.111111111111111,-2.240952730178833
-8.11111111111111,-4.2911376953125
-8.0,-7.321812152862549
-11.333333333333334,-3.354755401611328
-7.222222222222222,-7.895551681518555
-2.0,0.5843119621276855
-5.111111111111111,-1.6517510414123535
-5.888888888888889,-1.8646241426467896
8.333333333333334,5.138188362121582
5.333333333333333,-0.41632646322250366
-1.1111111111111112,-2.219254493713379
-3.888888888888889,-2.273087739944458
-1.5555555555555556,-4.688564777374268
-6.111111111111111,-11.756759643554688
-2.333333333333333,-5.242605686187744
1.5555555555555556,-1.099573016166687
-0.4444444444444444,-7.1743340492248535
-2.7777777777777777,-1.6171003580093384
-6.555555555555555,-5.857414722442627
3.4444444444444446,0.8474465608596802
-1.5555555555555556,0.6629515886306763
-10.555555555555555,-2.014517307281494
-1.4444444444444444,-1.5022237300872803
-2.7777777777777777,-1.2291195392608643
-3.555555555555556,-0.2951214611530304
2.555555555555556,4.911134719848633
-9.0,-5.811378002166748
1.3333333333333333,-4.304949760437012
-6.222222222222222,-2.906592607498169
2.7777777777777777,3.342825174331665
-10.666666666666666,-7.645129203796387
7.222222222222222,6.6468505859375
-2.333333333333333,-2.412526845932007
3.4444444444444446,0.281337708234787
-3.6666666666666665,-2.0177242755889893
16.88888888888889,16.38513946533203
7.666666666666667,7.5302557945251465
-2.4444444444444446,-4.205687999725342
-6.888888888888889,-3.870593547821045
-1.7777777777777777,-0.8429657220840454
-2.111111111111111,-2.741647481918335
-4.888888888888889,-11.958087921142578
-5.222222222222222,-2.901094436645508
-5.333333333333333,1.1262166500091553
-3.0,-6.293847560882568
-17.333333333333332,-5.881743907928467
0.3333333333333333,-0.3669775724411011
0.1111111111111111,-2.187717914581299
-8.777777777777779,-7.627477645874023
-7.666666666666667,-3.715366840362549
-6.0,-4.523773193359375
-5.111111111111111,4.798563003540039
0.2222222222222222,-4.15714168548584
-4.0,-2.075660228729248
-10.77777777777778,-8.008820533752441
-0.4444444444444444,-8.461040496826172
-1.8888888888888888,0.1559499353170395
3.2222222222222223,3.020040512084961
-1.1111111111111112,-1.702536940574646
2.555555555555556,0.9021614193916321
11.0,11.980494499206543
0.1111111111111111,1.6007663011550903
-6.0,-2.0174856185913086
-4.777777777777778,-1.6758732795715332
11.11111111111111,5.449389457702637
-5.444444444444445,-1.6286379098892212
0.5555555555555556,-0.15717749297618866
-3.2222222222222223,-7.590512752532959
8.88888888888889,9.918237686157227
-1.5555555555555556,2.0075063705444336
-12.0,0.1256740838289261
24.444444444444443,-2.798807144165039
-8.444444444444445,-3.609872817993164
-0.7777777777777778,-4.850285053253174
-0.3333333333333333,-4.576981544494629
-1.4444444444444444,0.2283935844898224
-9.444444444444445,-0.3614979386329651
-3.0,-2.37245512008667
6.333333333333333,2.7575342655181885
1.8888888888888888,2.8162572383880615
-2.4444444444444446,-1.798276662826538
-2.7777777777777777,-0.2166251242160797
0.5555555555555556,-1.6359262466430664
5.555555555555555,1.275817632675171
-7.111111111111111,-7.922648906707764
2.333333333333333,3.0914173126220703
-6.222222222222222,-6.6061272621154785
-8.333333333333334,-4.233992576599121
-0.2222222222222222,-3.786118507385254
5.222222222222222,-2.096548557281494
-8.777777777777779,-4.076353073120117
-4.888888888888889,-6.100427627563477
-4.333333333333333,-6.600928783416748
0.2222222222222222,-4.454526424407959
8.88888888888889,2.7908034324645996
1.1111111111111112,1.9391682147979736
1.7777777777777777,-2.6845507621765137
3.6666666666666665,-1.4414805173873901
-1.3333333333333333,-2.1998579502105713
1.1111111111111112,2.410252094268799
1.0,1.4048945903778076
-10.22222222222222,1.7145267724990845
-5.888888888888889,-0.7787856459617615
9.11111111111111,6.373884201049805
0.5555555555555556,-7.582864761352539
-0.1111111111111111,2.3264071941375732
49.888888888888886,2.0048775672912598
-7.333333333333333,-6.7497782707214355
13.666666666666666,4.018082141876221
20.666666666666668,27.67082977294922
-23.11111111111111,-3.25870418548584
-4.111111111111111,-0.15070119500160217
-0.7777777777777778,-1.7477829456329346
-18.55555555555556,-8.205900192260742
4.777777777777778,1.5046852827072144
-4.333333333333333,-12.258262634277344
-0.8888888888888888,-2.4615490436553955
-2.4444444444444446,-6.903863906860352
-8.666666666666666,-2.8166511058807373
6.777777777777778,12.924253463745117
0.7777777777777778,-8.541659355163574
3.333333333333333,-1.8038771152496338
-0.7777777777777778,-0.6486942172050476
-4.111111111111111,-5.051144123077393
-7.333333333333333,-5.576600074768066
1.6666666666666667,-1.716691255569458
-2.333333333333333,0.15514464676380157
-12.333333333333334,-9.323485374450684
-15.666666666666666,-5.716508388519287
10.0,2.935228109359741
-2.555555555555556,-6.266542434692383
11.333333333333334,3.8535304069519043
-8.444444444444445,1.964425802230835
-0.6666666666666666,-6.395851135253906
15.0,1.8607357740402222
0.7777777777777778,-5.984312057495117
-2.6666666666666665,6.158502101898193
0.1111111111111111,-1.0805766582489014
-2.6666666666666665,-5.328564643859863
1.2222222222222223,0.7738320231437683
2.7777777777777777,4.096466541290283
-6.666666666666667,-4.821453094482422
1.8888888888888888,-1.5021274089813232
-3.6666666666666665,-1.2232681512832642
-5.777777777777778,-2.3083934783935547
-1.1111111111111112,0.358957439661026
0.3333333333333333,-4.1083984375
-2.0,-1.408800482749939
0.2222222222222222,-0.9883697032928467
0.2222222222222222,-1.804532766342163
-5.0,-5.03699254989624
42.55555555555556,29.671600341796875
-0.8888888888888888,0.45797374844551086
-3.888888888888889,-2.502225875854492
-5.555555555555555,-7.960503578186035
-7.222222222222222,-8.364874839782715
0.3333333333333333,-3.9254860877990723
-2.111111111111111,-5.682152271270752
-5.222222222222222,-4.754238128662109
15.22222222222222,14.275218963623047
6.222222222222222,-4.604019641876221
0.8888888888888888,-0.7649807929992676
32.111111111111114,19.61937713623047
0.2222222222222222,-7.5570149421691895
-23.88888888888889,-5.433248519897461
-4.555555555555555,-5.7228546142578125
-2.555555555555556,-1.8265767097473145
-8.444444444444445,-6.017431735992432
-13.11111111111111,-7.4185075759887695
-3.111111111111111,-3.8928773403167725
-6.333333333333333,-5.690880298614502
4.111111111111111,-10.797130584716797
0.1111111111111111,4.611268997192383
2.4444444444444446,1.2110642194747925
19.88888888888889,0.24843420088291168
3.111111111111111,3.7470667362213135
-3.2222222222222223,-5.496150016784668
-7.888888888888889,2.3964242935180664
3.333333333333333,-3.145597219467163
-7.333333333333333,-6.768457889556885
-13.333333333333334,-8.832235336303711
3.6666666666666665,0.6831768155097961
1.7777777777777777,-5.685487747192383
-2.6666666666666665,-0.6419861316680908
-1.3333333333333333,-5.006253242492676
10.0,-0.5367864966392517
0.6666666666666666,-1.8315391540527344
4.444444444444445,-0.7029884457588196
0.4444444444444444,-5.385626316070557
-1.2222222222222223,0.07493147253990173
0.0,-1.3541935682296753
-2.7777777777777777,-1.2061796188354492
-11.77777777777778,-5.986783504486084
-1.8888888888888888,-4.079815864562988
1.8888888888888888,-0.877482533454895
5.888888888888889,0.9851659536361694
-3.2222222222222223,-3.271136999130249
7.111111111111111,6.10428524017334
-7.444444444444445,-3.9773194789886475
-7.888888888888889,-2.9456870555877686
-8.777777777777779,-1.5847562551498413
4.0,-0.7140425443649292
-5.0,-2.213782787322998
-3.2222222222222223,-4.31331205368042
7.0,3.97928786277771
1.5555555555555556,0.31012773513793945
-1.5555555555555556,-3.0055952072143555
12.22222222222222,4.107893466949463
-11.333333333333334,0.28652718663215637
-9.666666666666666,-8.93059253692627
-2.4444444444444446,-2.4243037700653076
-2.333333333333333,-4.035823822021484
13.0,-2.4109408855438232
-1.3333333333333333,-1.906400203704834
1.4444444444444444,-0.7906205654144287
2.111111111111111,-6.630208969116211
-9.555555555555555,-3.4329464435577393
-4.444444444444445,-5.955859184265137
30.0,15.646029472351074
-6.111111111111111,-2.2719826698303223
7.666666666666667,-1.8892539739608765
1.0,-4.990368366241455
-2.555555555555556,-0.7765262126922607
-3.4444444444444446,1.028010368347168
4.111111111111111,-4.431230545043945
-11.555555555555555,-2.350442886352539
7.666666666666667,10.075502395629883
5.444444444444445,5.287479400634766
-0.6666666666666666,-1.623512864112854
1.7777777777777777,-1.5562195777893066
-12.444444444444445,-6.090010166168213
-6.0,-1.4854768514633179
-5.333333333333333,-1.919293761253357
-3.6666666666666665,-2.6291983127593994
-7.777777777777778,-1.0141503810882568
-4.444444444444445,-1.8810025453567505
-6.777777777777778,-8.144765853881836
-10.666666666666666,-3.816969156265259
-0.8888888888888888,2.7313005924224854
5.0,3.6922948360443115
21.33333333333333,17.039548873901367
-4.555555555555555,-3.115185260772705
-7.777777777777778,-13.91459846496582
-0.4444444444444444,-1.5717312097549438
-10.333333333333334,-6.085620880126953
0.8888888888888888,4.445521831512451
-11.666666666666666,-3.1008334159851074
-4.0,-0.5040717124938965
0.0,0.26788899302482605
-2.888888888888889,1.3066695928573608
-5.666666666666667,-4.728917121887207
-3.6666666666666665,-0.925716757774353
1.1111111111111112,-0.4721122682094574
13.666666666666666,12.858746528625488
-2.888888888888889,-3.460458755493164
0.8888888888888888,-1.5850067138671875
-4.444444444444445,-1.070208191871643
-12.77777777777778,-10.348554611206055
-7.888888888888889,-6.624088764190674
1.6666666666666667,-1.8280892372131348
1.2222222222222223,1.9697858095169067
