Score,Pred Score
-4.777777777777778,1.7839462757110596
-12.0,1.0641050338745117
1.8888888888888888,0.9615135192871094
-7.666666666666667,4.228975296020508
-18.55555555555556,0.01591956615447998
-2.333333333333333,1.8428571224212646
-8.0,3.678647756576538
1.1111111111111112,1.2450199127197266
-3.2222222222222223,-1.4848500490188599
-9.88888888888889,0.051114559173583984
2.2222222222222223,5.710694313049316
-0.8888888888888888,-2.1068532466888428
5.222222222222222,5.174605369567871
-4.888888888888889,-3.4695863723754883
-9.444444444444445,2.5439157485961914
-7.777777777777778,0.3187728524208069
-2.2222222222222223,-0.7204479575157166
-1.4444444444444444,1.5762887001037598
4.222222222222222,-0.19346186518669128
-2.0,1.5951594114303589
0.8888888888888888,1.0747979879379272
8.0,-2.4864933490753174
1.7777777777777777,3.7029402256011963
0.8888888888888888,2.283226251602173
-1.6666666666666667,1.6774495840072632
-21.11111111111111,1.6823588609695435
-1.3333333333333333,1.4418834447860718
-8.777777777777779,-0.8707658052444458
-2.555555555555556,6.390510082244873
-1.8888888888888888,0.983561635017395
-4.111111111111111,-2.7155981063842773
-2.555555555555556,6.079892635345459
1.6666666666666667,-2.4783434867858887
-4.0,0.8934482336044312
5.222222222222222,2.1708106994628906
-31.55555555555556,4.5206379890441895
6.777777777777778,-0.6465123891830444
-12.11111111111111,-1.5748370885849
-4.777777777777778,-1.044277548789978
19.55555555555556,0.16934561729431152
-7.333333333333333,-1.078220009803772
2.0,2.2771356105804443
0.6666666666666666,-0.3711444139480591
2.333333333333333,3.9630327224731445
0.2222222222222222,-2.4093432426452637
-4.111111111111111,3.5898919105529785
-6.888888888888889,-0.09035444259643555
2.2222222222222223,5.1978325843811035
-10.333333333333334,-0.5329996347427368
-9.0,-1.0170159339904785
-3.111111111111111,-2.99979829788208
-1.0,2.1138086318969727
1.6666666666666667,3.8512916564941406
-3.2222222222222223,1.3941998481750488
-9.22222222222222,1.3435139656066895
7.555555555555555,6.252403259277344
-7.777777777777778,-1.785230040550232
0.3333333333333333,2.840742349624634
-0.6666666666666666,-0.3282698392868042
-3.0,0.4045754671096802
-3.7777777777777777,3.6062235832214355
0.6666666666666666,-1.7353360652923584
19.88888888888889,5.846092700958252
5.222222222222222,1.4730483293533325
2.2222222222222223,-7.114259719848633
-0.7777777777777778,-7.084723472595215
0.3333333333333333,-3.7204649448394775
4.0,-7.114570140838623
-8.11111111111111,-5.003259181976318
0.4444444444444444,-5.942258358001709
-6.888888888888889,-2.8470401763916016
-0.3333333333333333,-7.713356971740723
10.11111111111111,-7.082715034484863
4.777777777777778,-4.312080383300781
-4.777777777777778,-9.281176567077637
-9.555555555555555,-6.804817199707031
25.0,-1.5908012390136719
28.55555555555556,-2.8242175579071045
1.1111111111111112,-3.654266834259033
10.0,-2.2832798957824707
-17.0,-4.14247465133667
0.0,-5.476994037628174
-7.333333333333333,-2.847630500793457
-2.555555555555556,-3.9180455207824707
-1.4444444444444444,-4.725142002105713
0.3333333333333333,-2.607245683670044
-10.444444444444445,-9.860249519348145
-3.333333333333333,-5.303277015686035
7.777777777777778,-0.9831439256668091
-4.555555555555555,-2.4770143032073975
-13.555555555555555,-6.849136829376221
-2.555555555555556,-4.7982354164123535
-0.6666666666666666,-6.967577934265137
-5.888888888888889,-6.22188663482666
1.6666666666666667,-2.888186454772949
-7.444444444444445,-8.186699867248535
-14.333333333333334,-5.945916175842285
0.4444444444444444,-7.258843421936035
-6.111111111111111,-4.048935413360596
-4.555555555555555,-8.692076683044434
-1.7777777777777777,-5.018869400024414
-0.2222222222222222,-6.247966289520264
-8.777777777777779,-6.52049446105957
0.7777777777777778,-4.666853904724121
-5.0,-9.111920356750488
-12.666666666666666,-4.64467716217041
-2.333333333333333,-4.448657512664795
11.77777777777778,-3.8981597423553467
-22.55555555555556,-6.826175689697266
-8.666666666666666,-7.478989601135254
-11.666666666666666,-7.490163326263428
-1.4444444444444444,-1.9309266805648804
4.0,-1.2092925310134888
-1.2222222222222223,-6.162175178527832
-4.222222222222222,-3.1729214191436768
3.111111111111111,-4.830480098724365
-6.555555555555555,-5.238086700439453
18.77777777777778,-0.14023298025131226
-6.444444444444445,-7.773905277252197
-16.88888888888889,-5.863403797149658
6.666666666666667,-4.027788162231445
-7.888888888888889,-2.7623531818389893
5.555555555555555,-1.5545026063919067
-4.333333333333333,-5.731688022613525
6.111111111111111,-2.498471975326538
-14.555555555555555,-6.865118980407715
1.4444444444444444,-5.824392795562744
-0.8888888888888888,-2.780810594558716
-0.2222222222222222,0.9526990652084351
-3.888888888888889,0.7803045511245728
-8.555555555555555,3.459019422531128
-2.888888888888889,-0.2406022548675537
4.555555555555555,1.1729882955551147
-5.777777777777778,-1.1126264333724976
-3.333333333333333,3.145771026611328
-1.6666666666666667,0.6626574993133545
-0.2222222222222222,5.0828142166137695
-1.8888888888888888,-3.070573329925537
9.333333333333334,-1.9497971534729004
-3.7777777777777777,-0.8706204295158386
4.111111111111111,5.6891984939575195
3.0,5.755928993225098
-5.777777777777778,-0.44123372435569763
-9.0,1.9128365516662598
-3.888888888888889,0.6885182857513428
-6.0,2.1149747371673584
-6.444444444444445,1.3183588981628418
1.5555555555555556,-2.8926243782043457
-10.555555555555555,-0.37924182415008545
-0.4444444444444444,1.163752555847168
2.333333333333333,-0.034065842628479004
0.8888888888888888,-0.3561065196990967
17.444444444444443,5.801100254058838
5.333333333333333,5.302280426025391
13.88888888888889,7.028051376342773
-0.5555555555555556,1.8278388977050781
-7.333333333333333,4.379065990447998
3.6666666666666665,0.7490710020065308
30.444444444444443,3.3866703510284424
1.8888888888888888,2.4393746852874756
-10.11111111111111,4.032010555267334
16.444444444444443,-0.6757817268371582
2.111111111111111,2.2624406814575195
0.2222222222222222,7.128159999847412
5.333333333333333,0.8628398180007935
-3.888888888888889,0.0506744384765625
28.88888888888889,4.024345874786377
-0.6666666666666666,2.932523250579834
-0.3333333333333333,-0.3332909345626831
-4.888888888888889,6.1277923583984375
-2.2222222222222223,0.7225662469863892
-5.444444444444445,4.9744439125061035
2.333333333333333,-2.768819570541382
-3.333333333333333,3.4645543098449707
-6.888888888888889,-3.782918930053711
-1.2222222222222223,5.341939449310303
-0.3333333333333333,-1.3755929470062256
-2.555555555555556,0.30150461196899414
1.3333333333333333,-0.3573760986328125
-4.888888888888889,-0.4091860055923462
4.888888888888889,5.909783840179443
-2.4444444444444446,0.861161470413208
0.0,-0.3360632061958313
-8.666666666666666,5.394285202026367
1.5555555555555556,2.8375661373138428
-11.77777777777778,4.76352071762085
-1.6666666666666667,5.016593933105469
4.111111111111111,2.6702444553375244
-3.555555555555556,4.22313117980957
0.2222222222222222,-0.559379518032074
-1.8888888888888888,-0.21570897102355957
-0.5555555555555556,-1.264835000038147
-1.6666666666666667,-4.116334915161133
2.4444444444444446,-4.928860664367676
-8.333333333333334,-7.11937952041626
2.6666666666666665,-3.064697027206421
-4.333333333333333,-3.8723933696746826
4.777777777777778,-6.294323444366455
-11.666666666666666,-6.075343132019043
-3.2222222222222223,-4.507558345794678
19.33333333333333,1.4660367965698242
-3.0,-7.623608589172363
