Score,Pred Score
-4.777777777777778,-0.7369294166564941
-12.0,-5.470827579498291
1.8888888888888888,0.6509723663330078
-7.666666666666667,-1.7714076042175293
-18.55555555555556,-6.481045246124268
-2.333333333333333,0.24561774730682373
-8.0,-4.202256202697754
1.1111111111111112,-0.9817918539047241
-3.2222222222222223,-0.4550870358943939
-9.88888888888889,-6.5741868019104
2.2222222222222223,4.201182842254639
-0.8888888888888888,-2.354525327682495
5.222222222222222,6.127685546875
-4.888888888888889,-4.239028453826904
-9.444444444444445,-1.5189309120178223
-7.777777777777778,-5.8224053382873535
-2.2222222222222223,-8.391960144042969
-1.4444444444444444,-2.8308732509613037
4.222222222222222,3.378211259841919
-2.0,-4.627729415893555
0.8888888888888888,-2.0950534343719482
8.0,0.9070195555686951
1.7777777777777777,1.8944960832595825
0.8888888888888888,-1.834641695022583
-1.6666666666666667,-0.1813686043024063
-21.11111111111111,-14.414288520812988
-1.3333333333333333,-4.988039016723633
-8.777777777777779,-5.343934535980225
-2.555555555555556,2.4944708347320557
-1.8888888888888888,2.0334858894348145
-4.111111111111111,-5.143243789672852
-2.555555555555556,-0.9968738555908203
1.6666666666666667,-0.019758939743041992
-4.0,-3.368285894393921
5.222222222222222,4.059260845184326
-31.55555555555556,-10.033920288085938
6.777777777777778,-1.4260919094085693
-12.11111111111111,-8.615568161010742
-4.777777777777778,-5.2857561111450195
19.55555555555556,2.7209255695343018
-7.333333333333333,4.06417179107666
2.0,1.4693149328231812
0.6666666666666666,-3.4609405994415283
2.333333333333333,1.0285550355911255
0.2222222222222222,-6.128584861755371
-4.111111111111111,-3.137782573699951
-6.888888888888889,-3.004033327102661
2.2222222222222223,2.526784658432007
-10.333333333333334,-8.387924194335938
-9.0,2.358513116836548
-3.111111111111111,-4.043062686920166
-1.0,-3.467290163040161
1.6666666666666667,-0.4988853335380554
-3.2222222222222223,-1.9180324077606201
-9.22222222222222,-6.937297344207764
7.555555555555555,5.566980361938477
-7.777777777777778,-5.147955894470215
0.3333333333333333,-5.6763529777526855
-0.6666666666666666,-4.837464809417725
-3.0,-0.7502835988998413
-3.7777777777777777,-7.379266738891602
0.6666666666666666,-2.147321939468384
19.88888888888889,10.096577644348145
5.222222222222222,0.5715964436531067
2.2222222222222223,-6.191160678863525
-0.7777777777777778,0.6072574853897095
0.3333333333333333,-4.742554664611816
4.0,3.399440288543701
-8.11111111111111,-2.2931458950042725
0.4444444444444444,0.25856998562812805
-6.888888888888889,-5.576303958892822
-0.3333333333333333,-4.994985103607178
10.11111111111111,4.878349781036377
4.777777777777778,2.411111354827881
-4.777777777777778,-4.245820045471191
-9.555555555555555,-4.598650932312012
25.0,23.582550048828125
28.55555555555556,39.75975799560547
