Score,Pred Score
-4.777777777777778,-0.43873026967048645
-12.0,-5.469069957733154
1.8888888888888888,0.550859808921814
-7.666666666666667,-1.8443467617034912
-18.55555555555556,-6.2807488441467285
-2.333333333333333,-0.02073712646961212
-8.0,-4.165037631988525
1.1111111111111112,-0.7786972522735596
-3.2222222222222223,-0.6305630207061768
-9.88888888888889,-6.216873645782471
2.2222222222222223,3.9818480014801025
-0.8888888888888888,-2.4951536655426025
5.222222222222222,6.155564308166504
-4.888888888888889,-4.277164936065674
-9.444444444444445,-1.6846990585327148
-7.777777777777778,-5.770893096923828
-2.2222222222222223,-8.750656127929688
-1.4444444444444444,-2.7359626293182373
4.222222222222222,3.391011953353882
-2.0,-4.515402317047119
0.8888888888888888,-2.039494276046753
8.0,1.1164578199386597
1.7777777777777777,1.7425673007965088
0.8888888888888888,-2.0388734340667725
-1.6666666666666667,-0.45530474185943604
-21.11111111111111,-14.708126068115234
-1.3333333333333333,-4.89927339553833
-8.777777777777779,-5.2405619621276855
-2.555555555555556,2.117003917694092
-1.8888888888888888,1.5851227045059204
-4.111111111111111,-5.022465705871582
-2.555555555555556,-1.1385948657989502
1.6666666666666667,-0.2141290307044983
-4.0,-3.2679078578948975
5.222222222222222,4.13857889175415
-31.55555555555556,-9.72842788696289
6.777777777777778,-1.373365044593811
-12.11111111111111,-8.582741737365723
-4.777777777777778,-5.1946492195129395
19.55555555555556,2.640289306640625
-7.333333333333333,3.748265266418457
2.0,1.3487176895141602
0.6666666666666666,-3.5993032455444336
2.333333333333333,0.8210926055908203
0.2222222222222222,-6.198205471038818
-4.111111111111111,-3.291560411453247
-6.888888888888889,-3.005115509033203
2.2222222222222223,2.275531768798828
-10.333333333333334,-8.245869636535645
-9.0,2.5764126777648926
-3.111111111111111,-4.114996910095215
-1.0,-3.64607834815979
1.6666666666666667,-0.528919517993927
-3.2222222222222223,-2.032277822494507
-9.22222222222222,-6.783454895019531
7.555555555555555,5.071495532989502
-7.777777777777778,-5.096526622772217
0.3333333333333333,-5.496039867401123
-0.6666666666666666,-4.61679220199585
-3.0,-0.7550758123397827
-3.7777777777777777,-7.438942909240723
0.6666666666666666,-2.449183225631714
19.88888888888889,10.142404556274414
5.222222222222222,0.6315124034881592
2.2222222222222223,-6.234772205352783
-0.7777777777777778,0.42878276109695435
0.3333333333333333,-4.704392433166504
4.0,3.2201902866363525
-8.11111111111111,-2.1355443000793457
0.4444444444444444,0.3225562274456024
-6.888888888888889,-5.266205787658691
-0.3333333333333333,-5.107430934906006
10.11111111111111,4.672482013702393
4.777777777777778,2.397400140762329
-4.777777777777778,-4.270535469055176
-9.555555555555555,-4.718522071838379
25.0,23.617876052856445
28.55555555555556,39.8670539855957
1.1111111111111112,2.5044713020324707
10.0,15.702488899230957
-17.0,-3.8466033935546875
0.0,-4.70229434967041
-7.333333333333333,-3.114091634750366
-2.555555555555556,1.6114872694015503
-1.4444444444444444,1.747368574142456
0.3333333333333333,-3.2356879711151123
-10.444444444444445,-7.731603145599365
-3.333333333333333,-3.9029617309570312
7.777777777777778,9.554591178894043
-4.555555555555555,-3.957160711288452
-13.555555555555555,-7.08556604385376
-2.555555555555556,2.070711374282837
-0.6666666666666666,-4.146961688995361
-5.888888888888889,-3.1018362045288086
1.6666666666666667,-1.3470549583435059
-7.444444444444445,-4.758815765380859
-14.333333333333334,-12.219010353088379
0.4444444444444444,0.30379581451416016
-6.111111111111111,-3.1727993488311768
-4.555555555555555,-2.641512155532837
-1.7777777777777777,-1.5279020071029663
-0.2222222222222222,-4.288503170013428
-8.777777777777779,-3.0403854846954346
0.7777777777777778,-2.431868076324463
-5.0,-5.365017414093018
-12.666666666666666,-9.181279182434082
-2.333333333333333,2.131143093109131
11.77777777777778,0.9242929816246033
-22.55555555555556,-8.54574203491211
-8.666666666666666,-1.0578620433807373
-11.666666666666666,-3.650810718536377
-1.4444444444444444,-1.6015901565551758
4.0,-1.8185144662857056
-1.2222222222222223,-5.25383186340332
-4.222222222222222,-3.672632932662964
3.111111111111111,-0.4541204869747162
-6.555555555555555,-2.0044920444488525
18.77777777777778,19.81830406188965
-6.444444444444445,-6.515100955963135
-16.88888888888889,-7.706508159637451
6.666666666666667,5.942013263702393
-7.888888888888889,-5.254757881164551
5.555555555555555,7.86272668838501
-4.333333333333333,-2.811984062194824
6.111111111111111,0.355327844619751
-14.555555555555555,-8.668840408325195
1.4444444444444444,-4.210324764251709
-0.8888888888888888,1.0191195011138916
-0.2222222222222222,-2.2226712703704834
-3.888888888888889,-0.9387534260749817
-8.555555555555555,-4.374314308166504
-2.888888888888889,-4.756906986236572
4.555555555555555,2.2989015579223633
-5.777777777777778,-2.955077648162842
-3.333333333333333,6.288766384124756
-1.6666666666666667,0.3429356515407562
-0.2222222222222222,1.6566880941390991
-1.8888888888888888,-1.5716497898101807
9.333333333333334,1.330936074256897
-3.7777777777777777,-3.183685064315796
4.111111111111111,2.210252285003662
3.0,-0.9022331833839417
-5.777777777777778,-4.950972080230713
-9.0,-4.509937763214111
-3.888888888888889,-2.2730982303619385
-6.0,-0.6072165966033936
-6.444444444444445,-7.603539943695068
1.5555555555555556,-2.4894955158233643
-10.555555555555555,-3.747807025909424
-0.4444444444444444,-3.252760171890259
2.333333333333333,2.472172498703003
0.8888888888888888,-1.7391366958618164
17.444444444444443,14.861145973205566
5.333333333333333,-1.4032422304153442
13.88888888888889,12.720678329467773
-0.5555555555555556,0.3594726026058197
-7.333333333333333,-0.8302649855613708
3.6666666666666665,2.025540351867676
30.444444444444443,18.792917251586914
1.8888888888888888,-4.252851486206055
-10.11111111111111,1.7031424045562744
16.444444444444443,-6.531667232513428
2.111111111111111,-1.544633150100708
0.2222222222222222,-0.8766104578971863
5.333333333333333,2.033299446105957
-3.888888888888889,-1.447875738143921
28.88888888888889,21.535425186157227
-0.6666666666666666,-1.7339050769805908
-0.3333333333333333,-3.5939180850982666
-4.888888888888889,0.37660616636276245
-2.2222222222222223,-3.1347804069519043
-5.444444444444445,3.023355484008789
2.333333333333333,-5.779965400695801
-3.333333333333333,-6.637722969055176
-6.888888888888889,-2.6015021800994873
-1.2222222222222223,0.777686357498169
-0.3333333333333333,-5.481539249420166
-2.555555555555556,-3.262376546859741
1.3333333333333333,-3.857273578643799
-4.888888888888889,-1.276230812072754
4.888888888888889,0.5150312781333923
-2.4444444444444446,-7.055795192718506
0.0,-0.03627545014023781
-8.666666666666666,0.15220114588737488
1.5555555555555556,6.440066814422607
-11.77777777777778,-6.2056965827941895
-1.6666666666666667,1.030402421951294
4.111111111111111,-0.21627391874790192
-3.555555555555556,-2.1893136501312256
0.2222222222222222,-7.165004253387451
-1.8888888888888888,-4.469158172607422
-0.5555555555555556,0.08573517203330994
-1.6666666666666667,-5.586867332458496
2.4444444444444446,-6.063960552215576
-8.333333333333334,-2.1988189220428467
2.6666666666666665,0.6511103510856628
-4.333333333333333,-4.106794357299805
4.777777777777778,0.6004787087440491
-11.666666666666666,-11.736720085144043
-3.2222222222222223,-0.10577856749296188
19.33333333333333,13.448070526123047
-3.0,-3.357667922973633
-5.777777777777778,-2.602058172225952
-7.666666666666667,-6.714163780212402
-4.222222222222222,-2.905733346939087
-1.3333333333333333,-8.44854736328125
3.333333333333333,-3.5275697708129883
-13.22222222222222,-3.9138450622558594
-6.666666666666667,-11.289265632629395
0.2222222222222222,4.442260265350342
-6.444444444444445,-2.2003397941589355
-5.444444444444445,0.2044936567544937
-1.4444444444444444,-0.9891216158866882
-4.666666666666667,-2.4297802448272705
-7.888888888888889,-3.417752265930176
-17.444444444444443,-6.314175605773926
1.3333333333333333,4.069314479827881
-5.111111111111111,-2.6275880336761475
-8.11111111111111,-4.211459636688232
-8.0,-7.959038734436035
-11.333333333333334,-3.4076712131500244
-7.222222222222222,-7.7326273918151855
-2.0,0.44127219915390015
-5.111111111111111,-0.5556687116622925
-5.888888888888889,-1.56920325756073
8.333333333333334,5.155581474304199
5.333333333333333,-0.23363398015499115
-1.1111111111111112,-3.2759616374969482
-3.888888888888889,-2.8441762924194336
-1.5555555555555556,-3.7710297107696533
-6.111111111111111,-11.178788185119629
-2.333333333333333,-5.106813430786133
1.5555555555555556,-1.057794213294983
-0.4444444444444444,-5.056582927703857
-2.7777777777777777,-2.005840539932251
-6.555555555555555,-6.6717400550842285
3.4444444444444446,0.5196213722229004
-1.5555555555555556,0.8873739838600159
-10.555555555555555,-1.339781403541565
-1.4444444444444444,-1.8416515588760376
-2.7777777777777777,-1.4694124460220337
-3.555555555555556,-0.7670169472694397
2.555555555555556,4.650812149047852
-9.0,-5.679872989654541
1.3333333333333333,-4.0796966552734375
-6.222222222222222,-3.1253585815429688
2.7777777777777777,3.0275962352752686
-10.666666666666666,-7.283307075500488
7.222222222222222,6.150363445281982
-2.333333333333333,-1.8976253271102905
3.4444444444444446,0.36214467883110046
-3.6666666666666665,-2.185645341873169
16.88888888888889,17.2736873626709
7.666666666666667,6.253855228424072
-2.4444444444444446,-3.758758544921875
-6.888888888888889,-4.06817102432251
-1.7777777777777777,-1.6233351230621338
-2.111111111111111,-3.057826519012451
-4.888888888888889,-10.18922233581543
-5.222222222222222,-3.3652846813201904
-5.333333333333333,1.0757672786712646
-3.0,-4.962949752807617
-17.333333333333332,-6.273016452789307
0.3333333333333333,-0.3229423761367798
0.1111111111111111,-2.182729959487915
-8.777777777777779,-7.253642559051514
-7.666666666666667,-4.174506664276123
-6.0,-3.7249796390533447
-5.111111111111111,4.989060878753662
0.2222222222222222,-4.714716911315918
-4.0,-2.238854169845581
-10.77777777777778,-8.298584938049316
-0.4444444444444444,-9.643643379211426
-1.8888888888888888,0.30623093247413635
3.2222222222222223,4.514065265655518
-1.1111111111111112,-1.5267748832702637
2.555555555555556,0.5551357269287109
11.0,11.348814010620117
0.1111111111111111,1.1791361570358276
-6.0,-2.0220296382904053
-4.777777777777778,-2.2301671504974365
11.11111111111111,5.364404678344727
-5.444444444444445,-1.6351066827774048
0.5555555555555556,0.4411309063434601
-3.2222222222222223,-8.367718696594238
8.88888888888889,9.581165313720703
-1.5555555555555556,1.407296895980835
-12.0,0.9088730216026306
24.444444444444443,-3.4959585666656494
-8.444444444444445,-3.6866562366485596
-0.7777777777777778,-4.669334888458252
-0.3333333333333333,-4.771834850311279
-1.4444444444444444,-0.9005635976791382
-9.444444444444445,-0.663919985294342
-3.0,-4.719755172729492
6.333333333333333,2.2205445766448975
1.8888888888888888,2.952061891555786
-2.4444444444444446,-1.864691972732544
-2.7777777777777777,-0.3725171685218811
0.5555555555555556,-2.1071958541870117
5.555555555555555,1.3748036623001099
-7.111111111111111,-8.140313148498535
2.333333333333333,2.4888296127319336
-6.222222222222222,-6.395190238952637
-8.333333333333334,-5.387465953826904
-0.2222222222222222,-4.006960391998291
5.222222222222222,-1.4321093559265137
-8.777777777777779,-4.449158191680908
-4.888888888888889,-5.188211441040039
-4.333333333333333,-6.28896427154541
0.2222222222222222,-4.714333534240723
8.88888888888889,2.4751429557800293
1.1111111111111112,1.794521450996399
1.7777777777777777,-3.1708145141601562
3.6666666666666665,-1.5471701622009277
-1.3333333333333333,-2.5738985538482666
1.1111111111111112,1.5828301906585693
1.0,1.78297758102417
-10.22222222222222,2.1281795501708984
-5.888888888888889,-0.06785193085670471
9.11111111111111,6.228488445281982
0.5555555555555556,-7.442380428314209
-0.1111111111111111,2.459524154663086
49.888888888888886,1.9590755701065063
-7.333333333333333,-6.113394260406494
13.666666666666666,4.216084003448486
20.666666666666668,28.047229766845703
-23.11111111111111,-3.4676365852355957
-4.111111111111111,-0.5297683477401733
-0.7777777777777778,-5.43335485458374
-18.55555555555556,-8.722551345825195
4.777777777777778,0.04577780142426491
-4.333333333333333,-11.695357322692871
-0.8888888888888888,-2.9583733081817627
-2.4444444444444446,-6.7039265632629395
-8.666666666666666,-2.2492644786834717
6.777777777777778,14.559159278869629
0.7777777777777778,-8.482442855834961
