Score,Pred Score
-4.777777777777778,0.31203392148017883
-12.0,-5.202123641967773
1.8888888888888888,-2.405402660369873
-7.666666666666667,-2.5699045658111572
-18.55555555555556,-4.659275531768799
-2.333333333333333,-0.051264598965644836
-8.0,-2.0210323333740234
1.1111111111111112,-1.3573485612869263
-3.2222222222222223,-2.692291021347046
-9.88888888888889,-3.208658218383789
2.2222222222222223,4.17888069152832
-0.8888888888888888,-4.148153781890869
5.222222222222222,8.117722511291504
-4.888888888888889,-5.738260746002197
-9.444444444444445,-1.8557997941970825
-7.777777777777778,-5.035850524902344
-2.2222222222222223,-7.8951263427734375
-1.4444444444444444,-4.301201343536377
4.222222222222222,0.8058907389640808
-2.0,-5.003325939178467
0.8888888888888888,-4.761157989501953
8.0,0.4553367793560028
1.7777777777777777,4.309293270111084
0.8888888888888888,-4.139036178588867
-1.6666666666666667,-1.987009048461914
-21.11111111111111,-14.090948104858398
-1.3333333333333333,-2.035203695297241
-8.777777777777779,-4.674661636352539
-2.555555555555556,1.8906015157699585
-1.8888888888888888,-3.5477640628814697
-4.111111111111111,-6.329248428344727
-2.555555555555556,-0.637202799320221
1.6666666666666667,-3.978645086288452
-4.0,-3.0612359046936035
5.222222222222222,5.116522789001465
-31.55555555555556,-5.65062141418457
6.777777777777778,-0.7361112236976624
-12.11111111111111,-9.27858829498291
-4.777777777777778,-3.4680941104888916
19.55555555555556,0.6361400485038757
-7.333333333333333,1.9003164768218994
2.0,-0.7825944423675537
0.6666666666666666,-1.9373472929000854
2.333333333333333,-1.3650341033935547
0.2222222222222222,-6.394492149353027
-4.111111111111111,1.1714394092559814
-6.888888888888889,-2.3695101737976074
2.2222222222222223,3.006920099258423
-10.333333333333334,-8.486665725708008
-9.0,1.2872891426086426
-3.111111111111111,-3.7583718299865723
-1.0,-5.495431900024414
1.6666666666666667,-2.8746566772460938
-3.2222222222222223,-4.663745880126953
-9.22222222222222,-4.00960111618042
7.555555555555555,5.099526882171631
-7.777777777777778,-4.697821617126465
0.3333333333333333,-2.631298542022705
-0.6666666666666666,-6.159353256225586
-3.0,-1.3372305631637573
-3.7777777777777777,-5.712245941162109
0.6666666666666666,-5.8476762771606445
19.88888888888889,10.821635246276855
5.222222222222222,1.297774076461792
2.2222222222222223,-7.649892807006836
-0.7777777777777778,0.7178211808204651
0.3333333333333333,-3.3243446350097656
4.0,3.237902879714966
-8.11111111111111,-2.6997878551483154
0.4444444444444444,0.09236316382884979
-6.888888888888889,-2.705167531967163
-0.3333333333333333,-5.537786960601807
