Score,Pred Score
8.88888888888889,15.41022777557373
0.3333333333333333,-2.5010170936584473
-1.8888888888888888,-5.332036018371582
2.555555555555556,-1.3535507917404175
-3.111111111111111,-1.8813103437423706
-5.222222222222222,-7.7868828773498535
13.88888888888889,10.562555313110352
1.8888888888888888,-4.6001434326171875
-3.111111111111111,-0.8213027119636536
-3.6666666666666665,-4.733816623687744
-4.888888888888889,-5.00628662109375
7.333333333333333,-3.7355988025665283
-2.7777777777777777,-3.2750470638275146
1.2222222222222223,1.6350094079971313
-2.111111111111111,-0.9806587100028992
3.4444444444444446,-5.2189555168151855
6.444444444444445,17.67182159423828
-8.444444444444445,-3.6042277812957764
-10.0,1.5234588384628296
7.111111111111111,-2.9273486137390137
-0.5555555555555556,1.9769898653030396
0.8888888888888888,0.41797152161598206
2.7777777777777777,-2.3551418781280518
-10.555555555555555,-3.051224946975708
-8.11111111111111,-4.331513404846191
-4.111111111111111,-5.262171268463135
0.1111111111111111,-5.348048686981201
3.4444444444444446,-5.970452308654785
-12.444444444444445,-7.193499565124512
-5.777777777777778,-2.6698954105377197
-0.4444444444444444,-7.937994956970215
-20.88888888888889,-3.0932815074920654
-10.444444444444445,-1.102020263671875
-5.444444444444445,0.5576658844947815
-2.555555555555556,0.3714965879917145
-1.2222222222222223,-5.785058498382568
-5.111111111111111,-0.3021987974643707
15.333333333333334,-2.051509380340576
-10.0,-6.176673412322998
0.1111111111111111,-3.780921220779419
-0.6666666666666666,-2.489055871963501
1.7777777777777777,-3.1581497192382812
1.6666666666666667,-1.7229207754135132
-16.555555555555557,-9.741539001464844
2.333333333333333,-7.17568302154541
-5.222222222222222,-2.366347551345825
-3.0,-12.223966598510742
-4.333333333333333,-6.297529697418213
-5.0,-4.114337921142578
-3.888888888888889,-3.8657002449035645
-6.666666666666667,2.688689947128296
0.5555555555555556,-3.416996479034424
-3.2222222222222223,-5.448502540588379
0.4444444444444444,0.24144385755062103
-3.4444444444444446,-4.253586769104004
2.111111111111111,2.472620725631714
-6.666666666666667,-6.192751884460449
