Score,Pred Score
8.88888888888889,14.604345321655273
0.3333333333333333,-0.5434447526931763
-1.8888888888888888,-4.010260581970215
2.555555555555556,-2.6964757442474365
-3.111111111111111,-1.4232393503189087
-5.222222222222222,-5.2294745445251465
13.88888888888889,4.639132499694824
1.8888888888888888,-3.2192342281341553
-3.111111111111111,-1.3010469675064087
-3.6666666666666665,-3.6716792583465576
-4.888888888888889,-2.6018803119659424
7.333333333333333,-5.040605068206787
-2.7777777777777777,-1.960071325302124
1.2222222222222223,1.074549913406372
-2.111111111111111,-3.017174243927002
3.4444444444444446,-6.086596488952637
6.444444444444445,9.406749725341797
-8.444444444444445,-1.4452167749404907
-10.0,8.346809387207031
7.111111111111111,-4.318708419799805
-0.5555555555555556,5.159756183624268
0.8888888888888888,-0.05198627710342407
2.7777777777777777,-3.0500612258911133
-10.555555555555555,-2.6482155323028564
-8.11111111111111,-4.195535659790039
-4.111111111111111,-2.7991490364074707
0.1111111111111111,-3.6186037063598633
3.4444444444444446,-3.666557550430298
-12.444444444444445,-2.754607915878296
-5.777777777777778,-3.9781620502471924
-0.4444444444444444,-7.982609272003174
-20.88888888888889,-2.141103982925415
-10.444444444444445,-1.5039658546447754
-5.444444444444445,-0.6502066254615784
-2.555555555555556,-0.4653998911380768
-1.2222222222222223,-4.579905033111572
-5.111111111111111,-0.37185007333755493
15.333333333333334,-2.054152250289917
-10.0,-3.7993240356445312
0.1111111111111111,-4.227716445922852
-0.6666666666666666,-4.46408748626709
1.7777777777777777,6.1264567375183105
1.6666666666666667,-2.0858471393585205
-16.555555555555557,-5.731070041656494
2.333333333333333,-4.66299295425415
-5.222222222222222,0.31255653500556946
-3.0,-7.392762660980225
-4.333333333333333,-7.279804706573486
-5.0,-1.5929536819458008
-3.888888888888889,-1.882431149482727
-6.666666666666667,0.610549807548523
0.5555555555555556,-3.6868529319763184
-3.2222222222222223,-2.119621753692627
0.4444444444444444,1.1522490978240967
-3.4444444444444446,-5.333993911743164
2.111111111111111,2.988637924194336
-6.666666666666667,-5.172257423400879
-4.333333333333333,-0.7135112881660461
23.0,14.072183609008789
-6.888888888888889,5.658788204193115
-2.555555555555556,-0.3946611285209656
-3.555555555555556,-5.277803897857666
-5.0,-6.030252456665039
21.88888888888889,14.413046836853027
-4.777777777777778,-1.3604662418365479
-4.888888888888889,-6.238986492156982
-14.22222222222222,-7.3986430168151855
1.6666666666666667,-1.1797831058502197
5.0,5.215705871582031
6.111111111111111,-1.6331466436386108
-2.555555555555556,-3.7672159671783447
1.6666666666666667,-1.971599817276001
-1.1111111111111112,-3.4660000801086426
24.11111111111111,8.864169120788574
2.4444444444444446,12.830965995788574
47.333333333333336,15.452531814575195
5.222222222222222,-1.4011543989181519
-7.555555555555555,1.1434270143508911
-4.777777777777778,-3.7697432041168213
12.333333333333334,7.736743450164795
-13.555555555555555,-4.947026252746582
-2.111111111111111,-1.2693102359771729
-4.777777777777778,-6.637078762054443
12.88888888888889,13.461682319641113
3.333333333333333,-4.883852481842041
-3.2222222222222223,-3.7403602600097656
-1.0,-1.2789130210876465
-6.555555555555555,-4.007500648498535
0.1111111111111111,3.230698585510254
3.4444444444444446,-0.48799681663513184
-7.777777777777778,-2.9496333599090576
0.7777777777777778,-0.08700829744338989
5.888888888888889,-2.959381580352783
2.7777777777777777,0.7310813665390015
-11.444444444444445,-4.384162425994873
-5.666666666666667,-1.5655180215835571
3.555555555555556,0.5705385804176331
-4.222222222222222,-1.0571902990341187
11.11111111111111,-1.993544340133667
-0.6666666666666666,-2.054152250289917
26.444444444444443,2.784639596939087
-3.333333333333333,-5.506948947906494
6.0,-3.07698392868042
-1.7777777777777777,-0.6502066254615784
2.0,-0.6215313076972961
-1.3333333333333333,-6.377892971038818
-2.7777777777777777,-3.6691019535064697
