Score,Pred Score
-4.777777777777778,-2.4188990592956543
-12.0,-3.9686737060546875
1.8888888888888888,-3.02648663520813
-7.666666666666667,-2.1024909019470215
-18.55555555555556,-4.446077823638916
-2.333333333333333,-2.1296985149383545
-8.0,-1.7938741445541382
1.1111111111111112,-5.907724380493164
-3.2222222222222223,-5.446966171264648
-9.88888888888889,-4.890872478485107
2.2222222222222223,0.22775200009346008
-0.8888888888888888,-5.84291410446167
5.222222222222222,0.05681198835372925
-4.888888888888889,-7.09622859954834
-9.444444444444445,-4.506173133850098
-7.777777777777778,-2.7883758544921875
-2.2222222222222223,-6.375181674957275
-1.4444444444444444,-3.4025626182556152
4.222222222222222,-2.4267971515655518
-2.0,-4.283050060272217
0.8888888888888888,-3.948391914367676
8.0,-7.508548259735107
1.7777777777777777,-2.0323891639709473
0.8888888888888888,-5.052305698394775
-1.6666666666666667,-4.6633992195129395
-21.11111111111111,-1.9247307777404785
-1.3333333333333333,-2.8860034942626953
-8.777777777777779,-7.203609943389893
-2.555555555555556,1.6580328941345215
-1.8888888888888888,-6.505152225494385
-4.111111111111111,-5.894711971282959
-2.555555555555556,-1.2308714389801025
1.6666666666666667,-7.531548976898193
-4.0,-4.381999969482422
5.222222222222222,-2.6287903785705566
-31.55555555555556,-1.255669116973877
6.777777777777778,-4.166238784790039
-12.11111111111111,-4.552047252655029
-4.777777777777778,-4.821106433868408
19.55555555555556,-3.0178182125091553
-7.333333333333333,-6.293557167053223
2.0,-4.136241436004639
0.6666666666666666,-4.99485445022583
2.333333333333333,-3.5294599533081055
0.2222222222222222,-6.439229488372803
-4.111111111111111,-1.8021043539047241
-6.888888888888889,-4.099384784698486
2.2222222222222223,1.7297571897506714
-10.333333333333334,-3.1916897296905518
-9.0,-5.562106132507324
-3.111111111111111,-6.870149612426758
-1.0,-4.458393096923828
1.6666666666666667,-1.7629482746124268
-3.2222222222222223,-3.5008788108825684
-9.22222222222222,-2.6884257793426514
7.555555555555555,-0.3719661831855774
-7.777777777777778,-6.6833648681640625
0.3333333333333333,-2.996995687484741
-0.6666666666666666,-3.97774600982666
-3.0,-6.746554851531982
-3.7777777777777777,-2.2191057205200195
0.6666666666666666,-4.824156284332275
19.88888888888889,1.8415535688400269
5.222222222222222,-0.30898118019104004
2.2222222222222223,-1.056750774383545
-0.7777777777777778,-0.850178062915802
0.3333333333333333,2.6666553020477295
4.0,0.31274187564849854
-8.11111111111111,0.8460399508476257
0.4444444444444444,0.9457074403762817
-6.888888888888889,2.9827871322631836
-0.3333333333333333,-1.510230541229248
10.11111111111111,0.5578819513320923
4.777777777777778,2.4521279335021973
-4.777777777777778,-2.2372961044311523
-9.555555555555555,-1.515865445137024
25.0,3.9224448204040527
28.55555555555556,3.5369057655334473
1.1111111111111112,2.8789830207824707
10.0,3.8955535888671875
-17.0,1.5905359983444214
0.0,0.20743227005004883
-7.333333333333333,2.4900834560394287
-2.555555555555556,1.932079553604126
-1.4444444444444444,1.759725570678711
0.3333333333333333,1.9486935138702393
-10.444444444444445,-3.3373403549194336
-3.333333333333333,-0.018115699291229248
7.777777777777778,5.360185146331787
-4.555555555555555,1.268635630607605
-13.555555555555555,-1.071604609489441
-2.555555555555556,0.04168826341629028
-0.6666666666666666,-0.5180173516273499
-5.888888888888889,-0.19739556312561035
1.6666666666666667,1.6950223445892334
-7.444444444444445,-1.7388302087783813
-14.333333333333334,-0.399241179227829
0.4444444444444444,-2.969080924987793
-6.111111111111111,0.5469102263450623
-4.555555555555555,-4.287139892578125
-1.7777777777777777,0.7373266220092773
-0.2222222222222222,-0.12601381540298462
-8.777777777777779,0.9030375480651855
0.7777777777777778,-0.04046088457107544
-5.0,-2.5153143405914307
-12.666666666666666,1.2808713912963867
-2.333333333333333,2.215831756591797
11.77777777777778,2.4240615367889404
-22.55555555555556,-0.510278582572937
-8.666666666666666,-0.5836820602416992
-11.666666666666666,-1.0591461658477783
-1.4444444444444444,2.2789576053619385
4.0,1.7737655639648438
-1.2222222222222223,0.12220197916030884
-4.222222222222222,2.449059009552002
3.111111111111111,0.7411277294158936
-6.555555555555555,0.15585064888000488
18.77777777777778,6.181527137756348
-6.444444444444445,-3.4223294258117676
-16.88888888888889,0.5234715938568115
6.666666666666667,2.0609664916992188
-7.888888888888889,3.25205659866333
5.555555555555555,4.4047112464904785
-4.333333333333333,-1.7000597715377808
6.111111111111111,3.94417405128479
-14.555555555555555,0.34605562686920166
1.4444444444444444,-0.18278849124908447
-0.8888888888888888,3.335801362991333
-0.2222222222222222,-4.080780982971191
-3.888888888888889,-4.153186798095703
-8.555555555555555,-1.9635932445526123
-2.888888888888889,-6.831574440002441
4.555555555555555,-5.025312423706055
-5.777777777777778,-6.532094955444336
-3.333333333333333,-2.9312357902526855
-1.6666666666666667,-4.125394344329834
-0.2222222222222222,-0.3037433624267578
-1.8888888888888888,-8.657096862792969
9.333333333333334,-7.290072441101074
-3.7777777777777777,-5.996064186096191
4.111111111111111,-0.9500381946563721
3.0,-0.0360943078994751
-5.777777777777778,-4.541580677032471
-9.0,-4.597513675689697
-3.888888888888889,-4.311741352081299
-6.0,-4.727056503295898
-6.444444444444445,-4.166092872619629
1.5555555555555556,-6.451601028442383
-10.555555555555555,-4.536614418029785
-0.4444444444444444,-4.279448986053467
2.333333333333333,-4.4806718826293945
0.8888888888888888,-7.547347068786621
17.444444444444443,1.8827111721038818
5.333333333333333,-1.337822437286377
13.88888888888889,2.696659803390503
-0.5555555555555556,-4.130106449127197
-7.333333333333333,-2.486799478530884
3.6666666666666665,-6.682292938232422
30.444444444444443,-0.32372114062309265
1.8888888888888888,-3.935696601867676
-10.11111111111111,-2.561647653579712
16.444444444444443,-5.511819839477539
2.111111111111111,-4.865167617797852
0.2222222222222222,0.04599583148956299
5.333333333333333,-4.591802597045898
-3.888888888888889,-5.303571701049805
28.88888888888889,-0.31756022572517395
-0.6666666666666666,-3.2913758754730225
-0.3333333333333333,-4.603941440582275
-4.888888888888889,-0.3016396164894104
-2.2222222222222223,-4.417917728424072
-5.444444444444445,-0.46197813749313354
2.333333333333333,-7.544971466064453
-3.333333333333333,-3.4288904666900635
-6.888888888888889,-8.360174179077148
-1.2222222222222223,-2.142613410949707
-0.3333333333333333,-6.653593063354492
-2.555555555555556,-5.659359931945801
1.3333333333333333,-4.180018901824951
-4.888888888888889,-6.443685531616211
4.888888888888889,0.6981913447380066
-2.4444444444444446,-5.823937892913818
0.0,-4.024688243865967
-8.666666666666666,0.11374092102050781
1.5555555555555556,-1.3640930652618408
-11.77777777777778,-1.2926721572875977
-1.6666666666666667,-2.699798107147217
4.111111111111111,-4.249658584594727
-3.555555555555556,-1.8062115907669067
0.2222222222222222,-5.493556499481201
-1.8888888888888888,-5.350487232208252
-0.5555555555555556,-5.754138946533203
-1.6666666666666667,-0.7162389755249023
2.4444444444444446,-0.2573853135108948
-8.333333333333334,-0.887416422367096
2.6666666666666665,3.1254379749298096
-4.333333333333333,-0.004494786262512207
4.777777777777778,0.8408156633377075
-11.666666666666666,-1.9924232959747314
-3.2222222222222223,1.1268717050552368
19.33333333333333,5.646113872528076
-3.0,-1.5095276832580566
-5.777777777777778,0.8108122944831848
-7.666666666666667,2.6579723358154297
-4.222222222222222,-2.8954529762268066
-1.3333333333333333,-1.954582691192627
3.333333333333333,-2.108766555786133
-13.22222222222222,2.4909329414367676
-6.666666666666667,2.3806135654449463
0.2222222222222222,2.639310121536255
-6.444444444444445,1.0489169359207153
-5.444444444444445,1.5476889610290527
-1.4444444444444444,0.5511518716812134
-4.666666666666667,-1.677506923675537
-7.888888888888889,1.7847216129302979
-17.444444444444443,-2.6121461391448975
1.3333333333333333,0.7352563142776489
