Score,Pred Score
-4.777777777777778,0.37427833676338196
-12.0,-5.584697246551514
1.8888888888888888,0.31942495703697205
-7.666666666666667,-1.9914144277572632
-18.55555555555556,-6.469325542449951
-2.333333333333333,-0.2019685059785843
-8.0,-4.4778947830200195
1.1111111111111112,-0.46792346239089966
-3.2222222222222223,-0.9533394575119019
-9.88888888888889,-5.264369010925293
2.2222222222222223,3.2646875381469727
-0.8888888888888888,-2.251488208770752
5.222222222222222,6.499582767486572
-4.888888888888889,-4.7612223625183105
-9.444444444444445,-3.0907440185546875
-7.777777777777778,-4.523723125457764
-2.2222222222222223,-8.964396476745605
-1.4444444444444444,-2.7906150817871094
4.222222222222222,3.0843307971954346
-2.0,-5.059463977813721
0.8888888888888888,-2.306605100631714
8.0,1.5565557479858398
1.7777777777777777,1.5632662773132324
0.8888888888888888,-2.609193801879883
-1.6666666666666667,-1.0836718082427979
-21.11111111111111,-14.017644882202148
-1.3333333333333333,-4.18166971206665
-8.777777777777779,-4.118872165679932
-2.555555555555556,1.2233891487121582
-1.8888888888888888,0.014694541692733765
-4.111111111111111,-4.734108924865723
-2.555555555555556,-2.033367395401001
1.6666666666666667,-1.7888171672821045
-4.0,-3.513615608215332
5.222222222222222,5.045434951782227
-31.55555555555556,-8.735821723937988
6.777777777777778,-1.3793842792510986
-12.11111111111111,-8.65428638458252
-4.777777777777778,-4.305102825164795
19.55555555555556,2.149693012237549
-7.333333333333333,1.9477125406265259
2.0,1.057403326034546
0.6666666666666666,-3.6544861793518066
2.333333333333333,0.3518626093864441
0.2222222222222222,-5.97495174407959
-4.111111111111111,-2.998465061187744
-6.888888888888889,-3.174030065536499
2.2222222222222223,1.7775005102157593
-10.333333333333334,-9.233728408813477
-9.0,2.5233850479125977
-3.111111111111111,-4.600087642669678
-1.0,-3.798048257827759
1.6666666666666667,-1.3376941680908203
-3.2222222222222223,-2.7526094913482666
-9.22222222222222,-6.250807762145996
7.555555555555555,5.341753959655762
-7.777777777777778,-5.227736473083496
0.3333333333333333,-4.803617477416992
-0.6666666666666666,-4.888370513916016
-3.0,-0.643139123916626
-3.7777777777777777,-7.399522304534912
0.6666666666666666,-3.1260106563568115
