Score,Pred Score
-4.777777777777778,-1.6234570741653442
-12.0,-5.888150215148926
1.8888888888888888,1.5650901794433594
-7.666666666666667,-2.2880866527557373
-18.55555555555556,-6.401708602905273
-2.333333333333333,-0.19190002977848053
-8.0,-4.508394718170166
1.1111111111111112,-1.1214532852172852
-3.2222222222222223,0.2326003760099411
-9.88888888888889,-7.21827507019043
2.2222222222222223,4.583990097045898
-0.8888888888888888,-2.237614154815674
5.222222222222222,6.417022705078125
-4.888888888888889,-4.152135848999023
-9.444444444444445,-2.1647543907165527
-7.777777777777778,-6.169878005981445
-2.2222222222222223,-7.2384934425354
-1.4444444444444444,-2.3049986362457275
4.222222222222222,3.048274040222168
-2.0,-3.747520923614502
0.8888888888888888,-2.418916702270508
8.0,0.9497896432876587
1.7777777777777777,2.632786750793457
0.8888888888888888,-1.4040619134902954
-1.6666666666666667,0.3781086206436157
-21.11111111111111,-13.92349624633789
-1.3333333333333333,-5.091257095336914
-8.777777777777779,-4.481571197509766
-2.555555555555556,3.881848096847534
-1.8888888888888888,2.808103322982788
-4.111111111111111,-5.822713851928711
-2.555555555555556,0.3121572434902191
1.6666666666666667,1.2253669500350952
-4.0,-3.410909652709961
5.222222222222222,6.062626838684082
-31.55555555555556,-10.044520378112793
6.777777777777778,-1.5231971740722656
-12.11111111111111,-7.391872406005859
-4.777777777777778,-5.338042736053467
19.55555555555556,3.3720297813415527
-7.333333333333333,4.694011688232422
2.0,1.5615284442901611
0.6666666666666666,-3.1662769317626953
2.333333333333333,1.733843207359314
0.2222222222222222,-6.944371223449707
-4.111111111111111,-2.7009809017181396
-6.888888888888889,-3.2677855491638184
2.2222222222222223,3.819661855697632
-10.333333333333334,-9.435033798217773
-9.0,2.537091016769409
-3.111111111111111,-4.925165176391602
-1.0,-2.780966281890869
1.6666666666666667,0.672584056854248
-3.2222222222222223,-2.2788829803466797
-9.22222222222222,-6.579686641693115
7.555555555555555,7.788454532623291
-7.777777777777778,-4.850559234619141
0.3333333333333333,-6.899450302124023
-0.6666666666666666,-4.932062149047852
-3.0,-0.9313628673553467
-3.7777777777777777,-7.552020072937012
0.6666666666666666,-2.1087486743927
19.88888888888889,10.046793937683105
5.222222222222222,0.7257890105247498
2.2222222222222223,-6.632577419281006
-0.7777777777777778,1.1446181535720825
0.3333333333333333,-5.334233283996582
4.0,3.4898180961608887
-8.11111111111111,-2.190596342086792
0.4444444444444444,0.4671929180622101
-6.888888888888889,-7.01255989074707
-0.3333333333333333,-4.570033550262451
10.11111111111111,5.146528720855713
4.777777777777778,2.615710973739624
-4.777777777777778,-3.167438507080078
-9.555555555555555,-4.79554557800293
25.0,23.936983108520508
28.55555555555556,39.4080924987793
1.1111111111111112,1.7328120470046997
10.0,15.151792526245117
-17.0,-4.3005876541137695
0.0,-4.848947048187256
-7.333333333333333,-4.87780237197876
-2.555555555555556,3.054842710494995
-1.4444444444444444,1.3857769966125488
0.3333333333333333,-3.2499592304229736
-10.444444444444445,-7.973365783691406
-3.333333333333333,-2.7959682941436768
7.777777777777778,9.755996704101562
-4.555555555555555,-3.679600477218628
-13.555555555555555,-5.855790615081787
-2.555555555555556,1.2573267221450806
-0.6666666666666666,-4.100262641906738
-5.888888888888889,-2.912754535675049
1.6666666666666667,-1.6632676124572754
-7.444444444444445,-5.671751022338867
-14.333333333333334,-13.913683891296387
0.4444444444444444,0.27262184023857117
-6.111111111111111,-3.3601739406585693
-4.555555555555555,-2.3908300399780273
-1.7777777777777777,-2.0633251667022705
-0.2222222222222222,-4.6911797523498535
-8.777777777777779,-3.9459738731384277
0.7777777777777778,-2.29258131980896
-5.0,-5.6656107902526855
-12.666666666666666,-9.135863304138184
-2.333333333333333,1.9652836322784424
11.77777777777778,0.06717858463525772
-22.55555555555556,-7.4054107666015625
-8.666666666666666,-1.4505056142807007
-11.666666666666666,-3.5706615447998047
-1.4444444444444444,-0.9052281379699707
4.0,-1.664131760597229
-1.2222222222222223,-6.259180545806885
-4.222222222222222,-3.092087745666504
3.111111111111111,0.4629031717777252
-6.555555555555555,-3.4438111782073975
18.77777777777778,20.18871307373047
-6.444444444444445,-6.68493127822876
-16.88888888888889,-8.435736656188965
6.666666666666667,6.395586967468262
-7.888888888888889,-4.655956268310547
5.555555555555555,9.931292533874512
-4.333333333333333,-2.7103397846221924
6.111111111111111,0.38960254192352295
-14.555555555555555,-9.201321601867676
1.4444444444444444,-4.116277694702148
-0.8888888888888888,0.5951757431030273
-0.2222222222222222,-1.4195458889007568
-3.888888888888889,-0.6823113560676575
-8.555555555555555,-4.4049906730651855
-2.888888888888889,-4.604844093322754
4.555555555555555,2.7821576595306396
-5.777777777777778,-3.9889767169952393
-3.333333333333333,5.920291900634766
-1.6666666666666667,1.2824256420135498
