Score,Pred Score
8.88888888888889,19.467979431152344
0.3333333333333333,-0.7471176981925964
-1.8888888888888888,-5.669909954071045
2.555555555555556,1.7215250730514526
-3.111111111111111,-0.8699783682823181
-5.222222222222222,-12.597193717956543
13.88888888888889,10.945150375366211
1.8888888888888888,-7.4088134765625
-3.111111111111111,-3.8667519092559814
-3.6666666666666665,-5.0191240310668945
-4.888888888888889,-8.158599853515625
7.333333333333333,-5.0801897048950195
-2.7777777777777777,1.1874910593032837
1.2222222222222223,3.3293399810791016
-2.111111111111111,7.441622734069824
3.4444444444444446,-1.9361716508865356
6.444444444444445,14.370046615600586
-8.444444444444445,-2.8809070587158203
-10.0,-8.450867652893066
7.111111111111111,0.4557950496673584
-0.5555555555555556,1.7160693407058716
0.8888888888888888,0.9741685390472412
2.7777777777777777,-0.24352037906646729
-10.555555555555555,-3.9656264781951904
-8.11111111111111,-4.198260307312012
-4.111111111111111,-0.8116033673286438
0.1111111111111111,-8.681206703186035
3.4444444444444446,-3.8709917068481445
-12.444444444444445,-9.282947540283203
-5.777777777777778,2.0298914909362793
-0.4444444444444444,-5.060657024383545
-20.88888888888889,-1.619306206703186
-10.444444444444445,-0.9448433518409729
-5.444444444444445,4.405126094818115
-2.555555555555556,-2.4124088287353516
-1.2222222222222223,-5.261582851409912
-5.111111111111111,-4.880620956420898
15.333333333333334,1.8312842845916748
-10.0,-7.143890857696533
0.1111111111111111,-2.433755874633789
-0.6666666666666666,0.47189539670944214
1.7777777777777777,3.2947895526885986
1.6666666666666667,-1.854762077331543
-16.555555555555557,-7.246471405029297
2.333333333333333,-2.0231969356536865
-5.222222222222222,1.729157567024231
-3.0,-12.190581321716309
-4.333333333333333,-0.36584100127220154
-5.0,-6.46641731262207
-3.888888888888889,-7.1619648933410645
-6.666666666666667,2.6210553646087646
0.5555555555555556,2.501952886581421
-3.2222222222222223,-2.2937889099121094
0.4444444444444444,0.9187503457069397
-3.4444444444444446,-2.680917739868164
2.111111111111111,2.265927791595459
-6.666666666666667,-9.853480339050293
-4.333333333333333,-1.0868124961853027
23.0,30.460838317871094
-6.888888888888889,7.82338285446167
-2.555555555555556,2.0397377014160156
-3.555555555555556,-2.8347008228302
-5.0,-1.7015100717544556
21.88888888888889,26.28841781616211
-4.777777777777778,1.0232901573181152
-4.888888888888889,-3.4280762672424316
-14.22222222222222,-2.7667696475982666
1.6666666666666667,-6.398192405700684
5.0,7.540952205657959
6.111111111111111,1.2560031414031982
-2.555555555555556,-3.470360279083252
1.6666666666666667,-8.774402618408203
-1.1111111111111112,-0.7536187767982483
24.11111111111111,14.770222663879395
2.4444444444444446,13.651910781860352
47.333333333333336,25.72283172607422
5.222222222222222,-2.3439080715179443
-7.555555555555555,0.2592613697052002
-4.777777777777778,-4.934869289398193
12.333333333333334,10.947989463806152
-13.555555555555555,-1.0186859369277954
-2.111111111111111,-2.9130265712738037
-4.777777777777778,-8.456581115722656
12.88888888888889,14.11328411102295
3.333333333333333,-2.6630136966705322
-3.2222222222222223,-5.991373538970947
-1.0,-1.060321569442749
-6.555555555555555,-12.293481826782227
0.1111111111111111,1.5148777961730957
3.4444444444444446,4.199309349060059
-7.777777777777778,-5.348569393157959
0.7777777777777778,-2.4584009647369385
5.888888888888889,-1.7141458988189697
2.7777777777777777,0.6214079856872559
-11.444444444444445,-5.836541175842285
-5.666666666666667,-2.1663222312927246
3.555555555555556,3.9287960529327393
-4.222222222222222,-2.6191892623901367
11.11111111111111,1.7597438097000122
-0.6666666666666666,1.8312842845916748
26.444444444444443,8.354974746704102
-3.333333333333333,-2.1919918060302734
6.0,-1.8325095176696777
-1.7777777777777777,4.405126094818115
2.0,-5.436913013458252
-1.3333333333333333,0.4861167073249817
-2.7777777777777777,-2.5257883071899414
-0.6666666666666666,1.0535660982131958
-3.2222222222222223,-3.489668369293213
8.666666666666666,19.595645904541016
-6.0,-0.6425114870071411
2.4444444444444446,-6.987120628356934
-2.0,-0.4640956223011017
5.111111111111111,2.8393096923828125
-1.1111111111111112,-6.195982456207275
3.111111111111111,-0.02972497045993805
-3.333333333333333,-0.224651038646698
-6.555555555555555,-1.9145699739456177
-3.0,1.1153501272201538
2.111111111111111,-4.423620223999023
1.2222222222222223,7.039469242095947
-8.444444444444445,-2.0494120121002197
-1.6666666666666667,-2.7530972957611084
-13.666666666666666,-0.14896339178085327
-6.111111111111111,-3.684385299682617
-3.333333333333333,6.137582302093506
1.3333333333333333,-0.8558735251426697
2.333333333333333,10.859362602233887
-1.6666666666666667,-2.6056740283966064
-5.0,0.5466234087944031
-4.0,-6.241407871246338
-7.555555555555555,-4.334633827209473
-1.3333333333333333,-8.888468742370605
0.7777777777777778,-9.716272354125977
-4.444444444444445,-8.157736778259277
6.888888888888889,2.971999168395996
-4.555555555555555,-3.721160650253296
17.333333333333332,3.355901002883911
12.333333333333334,1.5490766763687134
5.0,2.132115602493286
15.444444444444445,1.4315924644470215
-0.1111111111111111,-2.9315550327301025
-3.4444444444444446,-8.342949867248535
1.2222222222222223,2.0302767753601074
1.1111111111111112,1.7452950477600098
2.6666666666666665,-5.921499252319336
-7.222222222222222,-3.917675733566284
-0.1111111111111111,-0.7265016436576843
-4.777777777777778,-2.3916573524475098
1.3333333333333333,0.9399239420890808
2.2222222222222223,2.8684298992156982
-5.777777777777778,-1.0695217847824097
-2.0,-8.555346488952637
2.6666666666666665,-1.9013603925704956
-22.88888888888889,0.48605582118034363
-1.1111111111111112,3.301435947418213
27.55555555555556,5.863656520843506
-5.333333333333333,-1.4721065759658813
-7.888888888888889,-1.277147650718689
2.2222222222222223,5.959012508392334
1.6666666666666667,3.9794259071350098
-5.777777777777778,-0.792330265045166
-7.777777777777778,-4.933230400085449
1.3333333333333333,-0.12563833594322205
3.555555555555556,0.6967705488204956
3.4444444444444446,4.57135009765625
2.111111111111111,-0.5467271208763123
23.0,21.25714874267578
2.888888888888889,-1.4858664274215698
5.888888888888889,2.917168140411377
-10.11111111111111,-6.074651718139648
-1.2222222222222223,3.0318820476531982
-3.2222222222222223,-1.5771836042404175
1.0,-0.2460581511259079
-4.111111111111111,5.510656833648682
-3.4444444444444446,-4.181145191192627
-5.666666666666667,2.348270893096924
-6.555555555555555,0.6692565083503723
-2.2222222222222223,-5.190706253051758
-19.88888888888889,-13.088944435119629
-12.333333333333334,-7.638613224029541
-8.222222222222221,6.8907623291015625
-7.0,-6.313638210296631
11.88888888888889,10.948022842407227
8.555555555555555,-2.050215005874634
3.7777777777777777,0.1911901980638504
-7.333333333333333,-5.563823699951172
0.4444444444444444,-1.0750973224639893
1.6666666666666667,-1.5742835998535156
-4.0,-5.711450099945068
5.555555555555555,1.602721929550171
-16.555555555555557,-8.852021217346191
6.333333333333333,3.1797187328338623
1.2222222222222223,-5.829899311065674
3.333333333333333,0.9411150217056274
-4.222222222222222,-0.4831602871417999
-4.666666666666667,-4.8214216232299805
-0.5555555555555556,-3.071606397628784
-1.7777777777777777,-0.7842054963111877
-2.7777777777777777,-2.134025812149048
-1.0,-3.6919162273406982
0.1111111111111111,0.5972248911857605
-10.22222222222222,-1.936087727546692
-1.0,2.316546678543091
0.5555555555555556,-5.623510837554932
