Score,Pred Score
8.88888888888889,18.395893096923828
0.3333333333333333,-0.9553209543228149
-1.8888888888888888,-4.533855438232422
2.555555555555556,-2.7504823207855225
-3.111111111111111,-1.300163984298706
-5.222222222222222,-7.027816295623779
13.88888888888889,8.62973403930664
1.8888888888888888,-3.7925753593444824
-3.111111111111111,-0.9354019165039062
-3.6666666666666665,-5.474242687225342
-4.888888888888889,-3.8734662532806396
7.333333333333333,-4.466280460357666
-2.7777777777777777,-2.4783482551574707
1.2222222222222223,1.4867637157440186
-2.111111111111111,-1.6314269304275513
3.4444444444444446,-5.079448699951172
6.444444444444445,13.142518043518066
-8.444444444444445,-2.8504064083099365
-10.0,8.7208890914917
7.111111111111111,-3.3719639778137207
-0.5555555555555556,1.1167280673980713
0.8888888888888888,-0.10910597443580627
2.7777777777777777,-2.6984901428222656
-10.555555555555555,-3.413766622543335
-8.11111111111111,-4.328495979309082
-4.111111111111111,-4.779684066772461
0.1111111111111111,-4.497471809387207
3.4444444444444446,-4.464474678039551
-12.444444444444445,-4.712611675262451
-5.777777777777778,-2.3731138706207275
-0.4444444444444444,-7.919785976409912
-20.88888888888889,-2.7215516567230225
-10.444444444444445,-1.192378282546997
-5.444444444444445,-0.1494683176279068
-2.555555555555556,0.8345189094543457
-1.2222222222222223,-6.230997562408447
-5.111111111111111,0.44215279817581177
15.333333333333334,-1.8268086910247803
-10.0,-5.281977653503418
0.1111111111111111,-3.7318708896636963
-0.6666666666666666,-2.7604401111602783
1.7777777777777777,-0.5658009052276611
1.6666666666666667,-2.391864061355591
-16.555555555555557,-8.646940231323242
2.333333333333333,-6.565642356872559
-5.222222222222222,-1.6838606595993042
-3.0,-10.309106826782227
-4.333333333333333,-7.405399322509766
-5.0,-4.174417495727539
-3.888888888888889,-3.207355260848999
-6.666666666666667,1.9066004753112793
0.5555555555555556,-4.511124134063721
-3.2222222222222223,-4.59244441986084
0.4444444444444444,0.2674594819545746
-3.4444444444444446,-4.087405681610107
2.111111111111111,3.2351136207580566
-6.666666666666667,-5.801182270050049
-4.333333333333333,-0.1304619163274765
23.0,19.22726821899414
-6.888888888888889,2.1219921112060547
-2.555555555555556,-1.317771315574646
-3.555555555555556,-5.084200859069824
-5.0,-4.499837398529053
21.88888888888889,16.748743057250977
-4.777777777777778,-3.016239643096924
-4.888888888888889,-5.7508039474487305
-14.22222222222222,-7.837666034698486
1.6666666666666667,-2.7729482650756836
5.0,2.6118977069854736
6.111111111111111,-2.4808058738708496
-2.555555555555556,-6.185648441314697
1.6666666666666667,-4.087932109832764
-1.1111111111111112,-0.9103511571884155
24.11111111111111,11.82310962677002
2.4444444444444446,14.469731330871582
47.333333333333336,18.607370376586914
5.222222222222222,-1.9053661823272705
-7.555555555555555,1.4952934980392456
-4.777777777777778,-3.9282312393188477
12.333333333333334,10.619500160217285
-13.555555555555555,-4.966210842132568
-2.111111111111111,-1.9647608995437622
-4.777777777777778,-7.52254581451416
12.88888888888889,16.48818588256836
3.333333333333333,-4.773555755615234
-3.2222222222222223,-3.0219531059265137
-1.0,-2.524773120880127
-6.555555555555555,-4.85014533996582
0.1111111111111111,4.252123832702637
3.4444444444444446,-0.8984206318855286
-7.777777777777778,-3.832465648651123
0.7777777777777778,-1.118744969367981
5.888888888888889,-2.0046026706695557
2.7777777777777777,0.056898802518844604
-11.444444444444445,-4.523262023925781
-5.666666666666667,-1.8867335319519043
3.555555555555556,0.23173144459724426
-4.222222222222222,-0.3836052715778351
11.11111111111111,-0.10726012289524078
-0.6666666666666666,-1.8268086910247803
26.444444444444443,2.5476205348968506
-3.333333333333333,-3.8565497398376465
6.0,-2.905941963195801
-1.7777777777777777,-0.1494683176279068
2.0,-2.1984572410583496
-1.3333333333333333,-5.729649066925049
-2.7777777777777777,-3.604140520095825
-0.6666666666666666,1.1892094612121582
-3.2222222222222223,-2.055806875228882
8.666666666666666,13.064897537231445
-6.0,-3.9012815952301025
2.4444444444444446,-6.575098514556885
-2.0,-5.067331314086914
5.111111111111111,0.10126742720603943
-1.1111111111111112,-6.897335052490234
3.111111111111111,-6.055126190185547
-3.333333333333333,-1.1178234815597534
-6.555555555555555,-3.7952208518981934
-3.0,1.0583436489105225
2.111111111111111,-6.109253883361816
1.2222222222222223,0.5111949443817139
-8.444444444444445,-3.7957422733306885
-1.6666666666666667,-0.4923326373100281
-13.666666666666666,-6.288649559020996
-6.111111111111111,-1.8984310626983643
-3.333333333333333,0.6615332365036011
1.3333333333333333,-2.092054843902588
2.333333333333333,3.5994768142700195
-1.6666666666666667,-4.072350978851318
-5.0,-3.137815475463867
-4.0,-0.48939600586891174
-7.555555555555555,-4.4273552894592285
-1.3333333333333333,-3.0584189891815186
0.7777777777777778,-4.8842549324035645
-4.444444444444445,-5.431436538696289
6.888888888888889,2.052300453186035
-4.555555555555555,-6.6510090827941895
17.333333333333332,0.7654740214347839
12.333333333333334,11.097000122070312
5.0,2.286871910095215
15.444444444444445,-1.3704173564910889
-0.1111111111111111,-3.6171376705169678
-3.4444444444444446,-6.183953762054443
1.2222222222222223,-0.017323464155197144
1.1111111111111112,0.20310786366462708
2.6666666666666665,-2.969517946243286
-7.222222222222222,1.5904158353805542
-0.1111111111111111,-4.915622234344482
-4.777777777777778,-5.344348907470703
1.3333333333333333,1.3996411561965942
2.2222222222222223,-1.784958839416504
-5.777777777777778,-2.057687282562256
-2.0,-4.133010387420654
2.6666666666666665,-2.674485683441162
-22.88888888888889,-5.524452209472656
-1.1111111111111112,-2.50042724609375
27.55555555555556,9.921420097351074
-5.333333333333333,-2.9699583053588867
-7.888888888888889,-3.5229151248931885
2.2222222222222223,13.51936149597168
1.6666666666666667,0.5914539098739624
-5.777777777777778,-4.369246959686279
-7.777777777777778,-7.5554327964782715
1.3333333333333333,-4.3946123123168945
3.555555555555556,0.7352443337440491
3.4444444444444446,-0.3254006803035736
2.111111111111111,0.5902657508850098
23.0,3.6767287254333496
2.888888888888889,-2.3715834617614746
5.888888888888889,4.6005425453186035
-10.11111111111111,-6.901401519775391
-1.2222222222222223,0.9618765115737915
-3.2222222222222223,1.8115229606628418
1.0,1.194783329963684
-4.111111111111111,4.217130184173584
-3.4444444444444446,-3.7904465198516846
-5.666666666666667,-4.611306190490723
-6.555555555555555,-0.8894088268280029
-2.2222222222222223,-4.632036209106445
-19.88888888888889,-5.443538665771484
-12.333333333333334,-3.797393798828125
-8.222222222222221,2.7971699237823486
-7.0,-5.502983093261719
11.88888888888889,2.0227532386779785
8.555555555555555,-3.0467112064361572
3.7777777777777777,-2.9284965991973877
-7.333333333333333,-2.8732433319091797
0.4444444444444444,-0.9016047120094299
1.6666666666666667,-2.221200704574585
-4.0,-0.614068329334259
5.555555555555555,0.3289632797241211
-16.555555555555557,-3.3018240928649902
6.333333333333333,0.9883032441139221
1.2222222222222223,-7.099529266357422
3.333333333333333,-1.272822380065918
-4.222222222222222,-1.7284883260726929
-4.666666666666667,-3.6577250957489014
-0.5555555555555556,-5.383329391479492
-1.7777777777777777,-3.416753053665161
-2.7777777777777777,-3.5854570865631104
-1.0,-6.442662715911865
0.1111111111111111,-1.8171312808990479
-10.22222222222222,-3.0821778774261475
-1.0,-3.7216806411743164
0.5555555555555556,-3.6384713649749756
-3.555555555555556,0.8657596707344055
1.0,-1.399946689605713
12.333333333333334,16.432167053222656
-11.0,1.7522687911987305
-11.555555555555555,-5.846607685089111
-1.7777777777777777,-3.739368200302124
-4.111111111111111,-2.48445725440979
-5.111111111111111,-4.114596843719482
-7.0,-5.978428363800049
-1.1111111111111112,-8.556785583496094
6.777777777777778,0.3713691234588623
-1.8888888888888888,-3.2572972774505615
-4.222222222222222,-4.020855903625488
2.888888888888889,-0.8462586402893066
19.55555555555556,13.041576385498047
-15.333333333333334,0.32181495428085327
4.777777777777778,2.7584383487701416
4.888888888888889,-2.216501235961914
1.1111111111111112,-1.7620974779129028
3.0,-2.7464754581451416
-9.77777777777778,-6.8528289794921875
1.3333333333333333,-3.861931800842285
-0.7777777777777778,-3.8030622005462646
25.77777777777778,3.5994768142700195
2.7777777777777777,1.6138997077941895
-6.666666666666667,-4.13256311416626
-1.7777777777777777,-4.226992607116699
-6.222222222222222,-7.765811920166016
-7.666666666666667,-7.008107662200928
17.666666666666668,4.428319454193115
