Score,Pred Score
5.6714095358599,-4.522796630859375
-4.76255196765668,-13.548851013183594
3.66313041087705,-2.334801197052002
0.575967253941316,-0.1139993667602539
-12.0132089345431,-7.898256301879883
5.43540834419154,-4.923151016235352
1.89336396504734,-4.58481502532959
-64.2987925756874,-45.89026641845703
15.9817503490381,-8.92131519317627
-0.0584721758068966,-7.87110710144043
-37.8453572333546,-48.07799530029297
-68.9718756362875,-11.68828582763672
-4.50862415923759,-6.4406914710998535
3.15940200797445,-11.429279327392578
3.75236740868467,-5.470300674438477
-0.603524612703718,-2.468939781188965
-50.8363631911546,-24.97252082824707
-0.758807793678774,-8.042001724243164
1.25240382594266,-0.7086224555969238
7.1831444691674,-1.099736213684082
-19.2636792950819,-2.248361587524414
11.5697331598029,-7.473178863525391
1.47352382616359,1.2925729751586914
0.684090522697142,-4.279102802276611
0.349315538926308,-2.5908443927764893
-0.316731257312025,2.7599668502807617
2.42988200069625,-18.91632080078125
-0.484210537476801,-4.838016986846924
-1.34398407245947,-3.748053550720215
-3.15887949932979,-3.4072766304016118
-32.5470329370273,-37.98478698730469
6.78302352558366,-5.43114185333252
7.65214812700771,-3.724365234375
-5.68033021519985,-14.184080123901367
-14.0110886868556,-7.557849407196045
-14.564555056626377,0.4846563339233398
12.5130070585648,-5.183606147766113
4.61707819599477,-3.424062728881836
-0.606117284349385,1.6655559539794922
6.16833485535474,-4.966187000274658
-14.9881482561835,-5.392841339111328
-15.980825193882,-2.096729278564453
1.3025673342216,-2.1314077377319336
-15.3669964559972,-12.399465560913086
-6.22222765400135,-2.274531364440918
-0.937872758031419,-7.814538955688477
-14.055209894439,-3.194142818450928
-5.20898806907549,-9.725471496582031
-3.51488001849435,-4.337617874145508
0.650117329872427,-8.211759567260742
3.8417570351335,-0.9920539855957032
-22.2160384187578,-14.17626953125
-4.89979095035332,-2.533522605895996
-33.9369501784522,-21.48117446899414
-4.06766358306629,-5.336685180664063
1.11649237269139,4.585694313049316
27.8877345966701,-6.342817783355713
-11.9287003329828,-7.355219841003418
-2.4690824914817,3.890852689743042
7.960789166364423,3.1784355640411377
-8.37657147519698,-2.115013599395752
-17.6139119989163,-3.680880546569824
-4.79548610970282,-4.951535701751709
-5.52407468128231,-8.074318885803223
-40.8001827319698,-28.156787872314453
-22.1374028431766,-3.2499337196350098
-41.6184891502181,-3.772302627563477
8.62734190041881,-3.982733726501465
-7.47282955279261,-4.924309730529785
-6.6851824220026,0.4583232402801513
0.315578814023026,-11.297553062438965
-8.24513254299302,-5.52046012878418
-3.70048107242709,-2.3308143615722656
10.412796900842,-2.0795164108276367
-24.5745022253841,5.801342010498047
-7.86764307950133,-9.596016883850098
-50.3712263871724,-30.4635009765625
5.4162891194034,-1.4001789093017578
1.00582257448986,-3.1358232498168945
7.87465608096032,-4.833717346191406
-17.5201882861416,-3.0039186477661133
-17.5589533745204,-13.559074401855469
5.35914620052196,3.334513664245605
0.150997296330576,-3.22957706451416
1.3852567399597,-6.02799129486084
-1.61695385405742,-0.7753963470458984
0.8319171014720902,-0.7285194396972656
1.26290835483175,-0.0852909088134765
5.81602235619721,-6.510547161102295
10.6714363442266,0.6672840118408203
-0.244141011587675,-2.213330030441284
-3.60324753039327,-1.4877750873565674
8.2662332788314,-5.204115867614746
11.5630740554485,-4.707671165466309
-2.59646759810543,4.146876335144043
11.920217768321,-0.7341132164001465
-48.0500853547529,-31.026641845703125
-9.64449610725007,-11.98946762084961
-10.3818378064521,-4.660664081573486
-3.70940047949397,0.8499202728271484
-3.35704532399536,-4.184106826782227
2.10067607442641,-1.1381702423095703
1.55626153878933,-1.6611273288726809
-3.3681150002437,-2.895112991333008
-1.94995224570989,-2.0937232971191406
-16.5083142641943,-2.419187545776367
-39.6858915666686,-14.89888858795166
-0.128796582711366,-7.390275001525879
11.2249067174426,-2.8846163749694824
-0.0730822582042352,2.1172544956207275
7.92708077877978,-0.8676657676696777
-23.9065179761691,-23.47989654541016
-41.5497624242669,-2.2742645740509038
-5.12818356812943,-0.6878843307495117
-31.6383862342898,6.549272537231445
-2.40056564686298,-0.6217033863067627
-10.4475632541358,-1.2400126457214355
-6.8523585232021,-4.572625160217285
2.43189618525931,-12.296426773071287
10.7708887939411,-1.0718879699707031
-0.3170472839931942,-2.557546138763428
-4.46227429348879,-1.381023406982422
-0.389276978142267,-7.355942726135254
-5.54721127999213,0.092813491821289
-4.52354734762334,0.061126708984375
-20.5834711596477,-2.1575422286987305
-0.2823200449385875,-8.563837051391602
6.29347705018513,-4.01170539855957
2.0055011578356,-5.982819557189941
-66.0077700442728,-47.24807357788086
-31.4107012950308,-5.220210075378418
-4.44837021181411,-5.33962345123291
4.40477020493968,-7.799407958984375
-30.9111782063343,-20.48687171936035
-10.3816815289603,-17.75225257873535
-4.6063569405548,-0.2527551651000976
4.72052325966567,-3.897095203399658
0.437516964247949,1.1152596473693848
-2.89817945271278,-6.783679485321045
