Score,Pred Score
5.6714095358599,-3.854386329650879
-4.76255196765668,-11.393418312072754
3.66313041087705,-2.190995693206787
0.575967253941316,-1.1518192291259766
-12.0132089345431,-7.1989336013793945
5.43540834419154,-6.072282791137695
1.89336396504734,-5.119623184204102
-64.2987925756874,-43.25596237182617
15.9817503490381,-5.892605781555176
-0.0584721758068966,-7.4770097732543945
-37.8453572333546,-43.67731475830078
-68.9718756362875,-8.955808639526367
-4.50862415923759,-5.509438514709473
3.15940200797445,-10.31358528137207
3.75236740868467,-3.6020045280456543
-0.603524612703718,-1.2442584037780762
-50.8363631911546,-18.925636291503906
-0.758807793678774,-6.387959957122803
1.25240382594266,-2.4930896759033203
7.1831444691674,-1.1618928909301758
-19.2636792950819,-0.8659405708312988
11.5697331598029,-7.591856479644775
1.47352382616359,-3.8024916648864746
0.684090522697142,-6.635941505432129
0.349315538926308,-3.7929415702819824
-0.316731257312025,0.47136497497558594
2.42988200069625,-14.608872413635254
-0.484210537476801,-4.0961761474609375
-1.34398407245947,-7.454766750335693
-3.15887949932979,-4.990950584411621
-32.5470329370273,-42.112449645996094
6.78302352558366,-5.50758695602417
7.65214812700771,-7.1945343017578125
-5.68033021519985,-8.6207275390625
-14.0110886868556,-8.433638572692871
-14.564555056626377,8.831033706665039
12.5130070585648,-4.692499160766602
4.61707819599477,-6.079080581665039
-0.606117284349385,-5.42149019241333
6.16833485535474,-5.59666633605957
-14.9881482561835,-4.674747467041016
-15.980825193882,-0.8952016830444336
1.3025673342216,-1.8818397521972656
-15.3669964559972,-8.757964134216309
-6.22222765400135,-5.709177017211914
-0.937872758031419,-5.959345817565918
-14.055209894439,-4.203500747680664
-5.20898806907549,-7.37883996963501
-3.51488001849435,-4.226981163024902
0.650117329872427,-3.138493299484253
3.8417570351335,-3.8397884368896484
-22.2160384187578,-15.345956802368164
-4.89979095035332,-6.670951843261719
-33.9369501784522,-18.940454483032227
-4.06766358306629,-8.184231758117676
1.11649237269139,-1.1059575080871582
27.8877345966701,-7.448960304260254
-11.9287003329828,-8.39432430267334
-2.4690824914817,1.9924849271774292
7.960789166364423,0.7495384216308594
-8.37657147519698,-3.9290597438812256
-17.6139119989163,-3.4601519107818604
-4.79548610970282,-3.0281715393066406
-5.52407468128231,-6.809539794921875
-40.8001827319698,-23.090198516845703
-22.1374028431766,-2.257204532623291
-41.6184891502181,-4.8172831535339355
8.62734190041881,-4.653256893157959
-7.47282955279261,-5.600442886352539
-6.6851824220026,-2.622762680053711
0.315578814023026,-19.78506088256836
-8.24513254299302,-5.06362771987915
-3.70048107242709,-1.6470165252685547
10.412796900842,-2.0094947814941406
-24.5745022253841,-5.032190322875977
-7.86764307950133,-4.699099540710449
-50.3712263871724,-27.619293212890625
5.4162891194034,2.5763778686523438
1.00582257448986,-2.833775520324707
7.87465608096032,-3.9754984378814697
-17.5201882861416,-6.597265243530273
-17.5589533745204,-17.892908096313477
5.35914620052196,-0.5760707855224609
0.150997296330576,-3.5709776878356934
1.3852567399597,-5.125107765197754
-1.61695385405742,-0.8323154449462891
0.8319171014720902,-1.4220161437988281
1.26290835483175,2.1384763717651367
5.81602235619721,-3.0579586029052734
10.6714363442266,-2.9634180068969727
-0.244141011587675,-3.4863085746765137
-3.60324753039327,-3.721796989440918
8.2662332788314,-3.185068130493164
11.5630740554485,-3.9034645557403564
-2.59646759810543,2.1317520141601562
11.920217768321,1.8310060501098633
-48.0500853547529,-32.985538482666016
-9.64449610725007,-8.349020004272461
-10.3818378064521,-3.975198268890381
-3.70940047949397,-1.119460105895996
-3.35704532399536,-5.284211158752441
2.10067607442641,-1.2494168281555176
1.55626153878933,-1.1412672996520996
-3.3681150002437,-5.203166961669922
-1.94995224570989,-2.082943916320801
-16.5083142641943,-1.138174057006836
-39.6858915666686,-16.800777435302734
-0.128796582711366,-6.617815017700195
11.2249067174426,-1.7372746467590332
-0.0730822582042352,-0.935356855392456
7.92708077877978,-1.7090940475463867
-23.9065179761691,-18.764667510986328
-41.5497624242669,-12.048321723937988
-5.12818356812943,-0.04559326171875
-31.6383862342898,-0.8988124132156372
-2.40056564686298,-7.356653690338135
-10.4475632541358,-2.883601665496826
-6.8523585232021,-5.867977619171143
2.43189618525931,-9.562667846679688
10.7708887939411,-3.035050630569458
-0.3170472839931942,-6.067896842956543
-4.46227429348879,-2.9034910202026367
-0.389276978142267,-3.9997658729553223
-5.54721127999213,0.708038330078125
-4.52354734762334,-1.380380630493164
-20.5834711596477,-2.1379151344299316
-0.2823200449385875,5.2848029136657715
6.29347705018513,27.981788635253906
2.0055011578356,-5.776622772216797
-66.0077700442728,-49.54540252685547
-31.4107012950308,-5.661150932312012
-4.44837021181411,-4.922615051269531
4.40477020493968,-11.0947265625
-30.9111782063343,-18.484512329101562
-10.3816815289603,-13.983007431030273
-4.6063569405548,0.8697600364685059
4.72052325966567,-5.236257553100586
0.437516964247949,3.6868319511413574
-2.89817945271278,-4.278199195861816
-0.833005875086649,-3.505880355834961
-1.0711203221836,-3.8310132026672363
5.7162045112992,-11.71196460723877
-4.09161731543102,-1.251223087310791
0.522114421266239,-10.438358306884766
-1.0824764419321014,-1.0051755905151367
-6.77180707954032,-6.393780708312988
3.5561794821731,-5.622003555297852
-15.8489433218576,-7.929802894592285
0.7709161631446207,-4.270086765289307
-18.743971940789,-4.4170331954956055
14.9636873695258,-2.1762561798095703
-27.3193458273008,-5.6744232177734375
3.02336191857225,-2.9088497161865234
-8.333028333997822,-8.865154266357422
-8.04226208046022,-2.060091018676758
28.5248145208725,-0.6690034866333008
-12.6461196983325,-11.250802993774414
-47.483172320795,-53.523902893066406
-1.55824812001831,-3.204585075378418
15.2157969181154,3.2013328075408936
-26.7141072774414,-2.5767173767089844
9.41170192433558,-2.0637903213500977
2.8812679678296,0.6002817153930664
-2.25901794218417,-7.727916717529297
-3.00730985542225,-2.092885971069336
-6.19747274015411,-6.222011566162109
11.0605066545001,-5.748198986053467
-14.7588192847049,-9.542033195495605
-6.337992532841642,1.697199821472168
6.16783352343104,-2.0310163497924805
6.28032085669844,0.004886627197265625
-62.4675830243269,-54.43431854248047
-22.3699595171652,-4.652405738830566
1.53905706430542,-4.627404689788818
-2.10827339054611,-5.782122611999512
10.0496182732013,5.873539924621582
-14.0754519676526,-6.037472724914551
4.31800901302665,-0.5601015090942383
-3.42221319497216,-4.606403827667236
-1.84328029346611,-6.744032859802246
-18.9423499063543,0.64404296875
3.05259023963958,-2.607921600341797
-15.3847162410428,-5.16603946685791
-3.70814410539487,1.5169801712036133
-5.92376449380335,-4.945484161376953
-20.2563098712609,-1.1219642162322998
-5.78374428418206,-0.21547412872314453
-0.760810798785195,-2.4547157287597656
2.77890857059433,1.522247314453125
-1.02655357590908,-0.5790700912475586
6.53929468111428,-2.7645320892333984
-21.4503408223732,-22.326152801513672
-0.54136822271518,-6.991157531738281
-2.65885493629263,-3.756535530090332
-7.88763604731828,-1.1577062606811523
-6.79072118043569,-7.209845066070557
-18.6061730195408,-9.2366361618042
-34.7812340468876,-34.15052032470703
-1.80886214447602,-1.288224220275879
-3.95912630615135,-1.6304340362548828
0.379831647814513,-4.6090803146362305
-5.7963212360008,-3.9088709354400635
-12.0731518149762,-21.34745979309082
1.78971686813687,-25.721019744873047
-5.12518461033554,-6.375710487365723
-12.4459775118566,-0.9239587783813477
5.20287935666749,-7.046144962310791
-17.9854847158271,-4.773349761962891
-22.8341459810626,-33.202110290527344
4.81335591631717,-4.41529655456543
1.56098263213511,-5.2786760330200195
-3.75600919752009,-0.9326868057250977
-0.734773626082339,-13.48617172241211
-8.16080906242688,-3.6910343170166016
-20.3587880824432,-11.902257919311523
5.631433240957,-4.174133777618408
5.74603287763752,7.470767498016357
-6.51418060123847,-1.6581315994262695
-0.893647668977366,-2.0926074981689453
-5.75931055031196,-6.163176536560059
-16.8465543327461,-1.972280502319336
0.315802979533741,-12.634882926940918
-7.2306836325896,-71.03755187988281
-4.90899465812895,-5.579868316650391
-15.1869208834915,-0.03590202331542969
0.405913176525962,-3.1356382369995117
9.53550476218847,0.055606842041015625
-4.49387191218317,-9.668319702148438
2.66635622936199,-10.562311172485352
-13.4460672849668,-9.91894817352295
-5.66726227150571,-22.271228790283203
-3.6513007701107,6.52405309677124
0.99763376434599,-1.6655044555664062
2.76912169862866,-4.549587249755859
6.05727809411413,-3.8765745162963867
4.00193853852038,-8.871292114257812
-17.2118093980148,-4.221015930175781
-8.16841155724351,-5.716662406921387
26.8816826190586,7.630405902862549
-27.9317280229168,-5.223432540893555
7.262818938793504,-1.061511516571045
-31.3333758429968,-7.508126735687256
-5.64314242366204,-3.4203438758850098
-10.0226221407601,-7.872879981994629
-6.10048855889384,-5.016290187835693
-0.49796494192031,-2.309459686279297
-10.3488983501153,-7.106426239013672
0.1119561526876595,-8.245438575744629
-0.0093204297252452,-5.256591796875
15.4985727759109,-3.39217472076416
-19.7934116522925,-4.880620002746582
0.939016767184743,-7.290374279022217
1.35639212064322,-0.4348306655883789
-1.4389248303173,-3.385594367980957
-11.1637013338419,-11.202125549316406
-6.02107904124788,-8.533653259277344
-21.1979982914756,-2.833806037902832
4.19345085677076,-4.7629194259643555
-19.1807808691546,-9.039507865905762
2.29572914695029,-4.458291530609131
-0.850568840883869,-5.789287090301514
-6.53382113468638,-2.7221450805664062
-19.8732060146151,-6.354795455932617
4.2998707063818,-5.472192764282227
-14.66550071897,-2.976116180419922
13.9104594452857,9.890222549438477
11.2045082179773,-0.25621938705444336
2.88429826189552,-1.6756327152252197
-18.6492644390877,-0.5096728801727295
-2.68955408047737,-3.7291746139526367
6.9938048913474,0.144395112991333
-3.02458873438672,-1.5718518495559692
-5.13386131656846,-2.8974390029907227
-3.7905366103453,-3.6663620471954346
-8.92174553357401,-4.117795944213867
1.79725765328326,-3.800363063812256
31.2594600012824,27.113100051879883
-3.44726804251539,0.3708915710449219
13.081085897609,-3.754993438720703
57.6200073346927,16.347143173217773
-3.11945721580768,-1.6000251770019531
-9.37346897339171,-1.9807324409484863
2.11403216606515,0.2518634796142578
-3.72424407856129,-1.4960222244262695
-43.7136829951789,-7.622538089752197
-0.880611390150818,-19.077402114868164
0.685154037501567,-3.818121910095215
-11.7956746409694,-2.8643178939819336
5.21381269573763,-5.900028228759766
0.983733105425157,-0.9406270980834961
-27.4358520167864,-6.324722766876221
-2.60585317989153,-7.633255958557129
4.05981049623112,-2.9315218925476074
-4.5248150759475,0.20006561279296875
-33.9099538792483,-20.025564193725586
0.883297665707723,-2.6622390747070312
-24.8042089788336,-16.069324493408203
3.44497393211468,-4.191823959350586
3.48493051596684,-1.0716047286987305
-25.5231613904445,-11.894217491149902
0.928141389674443,-4.270964622497559
-3.20672906057325,-3.9090194702148438
-42.4181278144935,-17.057580947875977
-15.0089303719363,-7.992420196533203
-2.87632800624897,-1.1531352996826172
-10.6946928723241,-2.5124711990356445
20.7191486697607,-1.637791395187378
-25.1671496808709,-0.3386092185974121
-1.51671739671937,-2.857288360595703
-21.9077312023547,5.404921531677246
-6.37817801862628,-7.61261510848999
