Score,Pred Score
5.6714095358599,-3.585872173309326
-4.76255196765668,-16.053878784179688
3.66313041087705,-1.5645408630371094
0.575967253941316,-1.319831371307373
-12.0132089345431,-7.830883026123047
5.43540834419154,-7.150501251220703
1.89336396504734,-5.453738212585449
-64.2987925756874,-42.37992858886719
15.9817503490381,-5.361655235290527
-0.0584721758068966,-8.569986343383789
-37.8453572333546,-46.799781799316406
-68.9718756362875,-9.377729415893555
-4.50862415923759,-5.26341438293457
3.15940200797445,-13.734679222106934
3.75236740868467,-2.0397753715515137
-0.603524612703718,0.05035710334777832
-50.8363631911546,-23.060340881347656
-0.758807793678774,-4.929327964782715
1.25240382594266,-2.512725353240967
7.1831444691674,-1.5155839920043945
-19.2636792950819,-0.25470924377441406
11.5697331598029,-8.193887710571289
1.47352382616359,-2.7697372436523438
0.684090522697142,-1.8712074756622314
0.349315538926308,-3.399165153503418
-0.316731257312025,0.8487758636474609
2.42988200069625,-11.605783462524414
-0.484210537476801,-3.2379331588745117
-1.34398407245947,-3.9744296073913574
-3.15887949932979,-7.269097328186035
-32.5470329370273,-43.340267181396484
6.78302352558366,-4.604130744934082
7.65214812700771,-7.1627302169799805
-5.68033021519985,-8.72348403930664
-14.0110886868556,-4.676204681396484
-14.564555056626377,1.7914314270019531
12.5130070585648,-8.059187889099121
4.61707819599477,-4.1441802978515625
-0.606117284349385,-5.737976551055908
6.16833485535474,-6.6649627685546875
-14.9881482561835,-4.244156837463379
-15.980825193882,-1.3206791877746582
1.3025673342216,-3.736602783203125
-15.3669964559972,-10.451081275939941
-6.22222765400135,-5.191498279571533
-0.937872758031419,-5.630039215087891
-14.055209894439,-2.750216484069824
-5.20898806907549,-6.188069820404053
-3.51488001849435,-4.264371871948242
0.650117329872427,-3.9924840927124023
3.8417570351335,-4.906193733215332
-22.2160384187578,-20.061264038085938
-4.89979095035332,-5.378035545349121
-33.9369501784522,-18.43088150024414
-4.06766358306629,-6.908496856689453
1.11649237269139,-0.37735986709594727
27.8877345966701,-6.641249656677246
-11.9287003329828,-8.902017593383789
-2.4690824914817,7.361748695373535
7.960789166364423,1.1089982986450195
-8.37657147519698,-3.411651134490967
-17.6139119989163,-4.001616954803467
-4.79548610970282,-2.272573471069336
-5.52407468128231,-7.034122467041016
-40.8001827319698,-24.914072036743164
-22.1374028431766,0.7898187637329102
-41.6184891502181,-3.4476089477539062
8.62734190041881,-6.813204288482666
