Score,Pred Score
-56.122721799997,-11.046093940734863
6.77918667248322,-6.374153137207031
-0.0150611069314956,-3.3982529640197754
8.47029863366818,4.85216760635376
-2.57413125595071,-3.4370479583740234
9.7515293317828,-0.9389204978942871
-8.65959398467895,-5.510249137878418
-10.8476643767466,-4.42820930480957
0.902561289987206,-20.982145309448242
3.82105629128178,-4.149360656738281
0.0586948319991487,-5.384122848510742
-4.09852925248433,-6.130929470062256
-7.98205549731415,-5.259261131286621
-51.4108150902313,-41.6048583984375
-1.30780642233404,-4.619964599609375
-3.88736144460606,-4.929378509521484
-4.66323858247907,-7.465136528015137
-9.91891980635819,-8.261476516723633
-26.2156741756532,-2.3146371841430664
-17.6779700107261,-3.5945019721984863
10.2532613363299,-1.1641364097595215
1.22901690851424,-7.421110153198242
-13.950148061363093,-12.267902374267578
17.5546664685344,-1.3416261672973633
0.36881938784191,0.892094612121582
14.5649103326125,-9.705023765563965
1.07667365828829,-1.3942193984985352
4.36308333507122,-7.263607978820801
-14.7116489596591,-4.31674337387085
-6.03742693212586,-7.499573230743408
-1.338045882914232,-5.612563133239746
0.0485758269698482,-5.742358684539795
-16.9905361671798,-17.074844360351562
-37.4157397685342,-24.76455307006836
-0.123131049996076,-6.573963165283203
6.33581023010737,-5.371366500854492
-1.76533153786198,-3.126497268676758
-45.9781368400099,-7.124811172485352
-2.66474794212439,-9.89593505859375
-37.4687186796538,-18.441179275512695
-7.67884397015857,-1.6049132347106934
-7.13694910458265,-7.395726203918457
-1.75470357214464,-4.614604949951172
-14.7565599199826,-7.538933753967285
-4.37537979065064,-4.092408657073975
0.540263408730049,-4.371157646179199
-8.704966492604,-3.4908275604248047
0.605828289609783,-8.397711753845215
-3.53859106775973,-4.9398298263549805
-65.4943721649017,-18.123291015625
7.18166830773503,-12.826431274414062
-5.24937349495237,-4.313515663146973
2.53635947006299,-3.9387948513031006
-0.661114965254757,-6.957125186920166
-7.69695406793051,-4.518464088439941
-16.0756394722206,-5.76922607421875
-2.30921257083763,-2.7374649047851562
1.69496843048609,-1.4711952209472656
8.60223834116715,0.45592784881591797
-17.6507540400062,-6.814282417297363
-59.8918047762397,-29.14002799987793
8.56956554440541,-11.154797554016113
-55.54568697318505,-10.9573335647583
-3.55041734643976,-0.6600596904754639
3.1188539156663,-6.956907749176025
1.00304050820047,-2.9666013717651367
7.8792608527769,-5.934342861175537
-31.2486495977274,-0.741124153137207
4.03725156441238,-2.3352363109588623
4.03072845394138,-8.40866756439209
1.36540008929911,-2.193711280822754
-16.6884597803369,-4.959230422973633
-1.40557188170451,-5.339752197265625
-31.9704877329208,-28.75894546508789
-6.08183387140279,-0.5471382141113281
-36.2475356866229,-19.745689392089844
-0.845659632456969,-3.8380889892578125
-2.53274592075251,-11.1573486328125
-38.242431396069,-7.024513244628906
-0.783309747276542,-3.494767189025879
-2.75703126949815,-8.308341026306152
0.351546205699362,-2.7622947692871094
4.89836138095425,-5.342099666595459
-2.87803706348432,-7.554617881774902
-5.04017396709963,-9.655561447143555
-1.26589994070143,1.5283689498901367
8.01970579416354,-5.323291778564453
-10.4195312376902,-4.067445278167725
-3.07031038050258,-5.080753803253174
3.4484762474106,10.386785507202148
-46.9331123019515,-29.897716522216797
-22.5683219149104,-16.3409423828125
-63.5576985464979,-33.19245910644531
-4.36074851219293,-3.109903335571289
-4.36942502972153,-9.435897827148438
-40.1485675573587,-21.44873046875
-3.10087738761902,3.5934667587280273
-16.5719938065048,-3.818398952484131
-6.85831029859203,-7.809324264526367
-10.2862584827607,-7.3155388832092285
-19.923371510770203,-3.223541736602783
-1.99352704656105,-5.808444976806641
-16.7321496668398,-3.417013645172119
-19.0305457993359,-4.065535068511963
-8.72944521172744,-1.683183193206787
-38.4186759611236,-10.057668685913086
-11.18181257464061,-8.89915657043457
-15.5205106480785,-4.470420837402344
2.28802339022466,-1.4099197387695312
-5.13769573200003,-7.168556213378906
-5.25744817226474,-11.248546600341797
-8.14113216645911,-11.653334617614746
-2.00668510239857,-6.4662675857543945
-10.1244437643506,-6.21657133102417
-5.04293764352985,-3.9831314086914062
-14.8384281942683,-4.914937973022461
-6.9853093436311,-8.10411548614502
11.1693146636588,-3.051166534423828
4.44869525960952,-2.400322914123535
-8.25550051221543,-5.104322910308838
-9.12861474639945,-6.083371639251709
12.2982211977264,-2.515993118286133
13.0417621038113,-2.9676380157470703
-6.73603349751957,3.669449806213379
-7.38841593382329,-2.2108983993530273
17.9230167178663,-1.9698371887207031
-1.02235515935383,-11.021265983581543
8.50634596262065,-0.3730506896972656
-2.54335767039546,0.48824024200439453
-25.2839006736084,-7.303587913513184
22.4781589054731,4.226558685302734
-0.952786021826802,-2.0052413940429688
0.9487022890229,-2.6363067626953125
2.59515122541073,-3.3810949325561523
-7.339235774244,-6.392860412597656
-3.79550345880693,-5.417868614196777
-6.82448003647814,-9.927794456481934
-3.02426252992263,-6.539587497711182
-7.60180707048236,-8.096229553222656
-0.718693659111367,-4.94637393951416
-7.14414490060197,-3.7332468032836914
-7.29505933380269,-4.510566711425781
5.03279369126884,0.33227014541625977
-0.7762273913233743,-3.645608425140381
-3.52019444551899,-3.99289608001709
-9.17649690326365,-1.179952621459961
-9.67551673342172,-5.466283321380615
-7.86778703046276,-6.122964859008789
2.844747446555265,3.5902047157287598
-5.73342132959355,-2.776226043701172
-26.8922289506886,-11.093693733215332
-6.09896984676574,-8.650944709777832
-13.2752747780792,-19.893001556396484
-26.5692742661385,-9.705116271972656
-1.48284831590547,-0.9132089614868164
-7.82912112820335,-3.5258874893188477
-1.60538509204013,-11.0259370803833
-15.7474023254361,-15.119168281555176
-6.49731843112403,-6.890114784240723
-30.3441491067303,-5.925958633422852
11.3533617535501,-3.6029772758483887
0.412853594198824,-5.636135101318359
0.419408820497626,-3.104804039001465
6.82788107813236,-3.4608500003814697
-17.2898677972876,-15.30168628692627
-8.07211858021626,0.46138572692871094
-3.17435321314389,-0.7545995712280273
-11.0121612935733,0.054828643798828125
-7.5336387879893,-0.9505577087402344
4.06408472225993,-9.965789794921875
1.62848035401032,-4.995204925537109
-5.81557011117536,-3.053842544555664
-2.01532375335572,-4.504194259643555
-4.54435830898426,-4.752682685852051
-14.2393903718335,-4.467795372009277
-3.16580544242774,-9.060938835144043
-1.45076059394456,-4.080369472503662
-17.4529748004725,-5.3730926513671875
-0.6435038581465955,-3.9413185119628906
-2.01246404027148,-4.199509620666504
-74.6187925756874,-51.82166290283203
0.127019337127794,-6.020435810089111
-22.97839166225,-6.422247409820557
-1.130678948105339,-1.076938271522522
9.97548803720664,-4.192913055419922
2.98607699000081,-5.939245223999023
6.795393661635613,16.820404052734375
12.566471603210276,-1.9276397228240967
4.0710223175188,-7.47437858581543
2.08685666162915,-5.789102554321289
-11.448649912714,-7.868879318237305
-2.55217087028113,-1.1687211990356445
-5.10216942449709,-11.019811630249023
3.86051926670382,-2.5931806564331055
2.21827990485251,-6.86285400390625
-24.7082980391606,-3.0157880783081055
-6.73538240816403,-5.140830039978027
0.122317424544214,-4.383236408233643
-3.82692918700762,-7.284558296203613
-28.1439956317661,-8.476248741149902
-6.70923537941022,-2.8908915519714355
7.64164304805578,-7.376899719238281
-1.79764798622083,-9.870719909667969
-34.1222619179168,-22.866836547851562
-2.38406220974667,-2.2996749877929688
1.8759938023859,-2.213632583618164
-0.434963238850754,-1.7708158493041992
-22.42608065327665,-16.10666275024414
-5.22471213649491,-5.2174272537231445
1.29301832270296,-3.2548303604125977
1.71967376955815,-30.68514060974121
-14.2960997278756,-4.939212322235107
-1.85722361924532,-4.0545878410339355
1.12806672414511,-4.659524440765381
-14.7648739087486,1.668562889099121
0.60779733849738,-3.0877273082733154
-3.79440150836379,-5.011356353759766
-1.87079919970522,-10.024527549743652
-2.36490565661745,0.34657859802246094
3.93099239952723,-2.331695556640625
-2.78957533651241,-3.10113525390625
-12.8652517109192,8.055400848388672
-12.4259474589546,-4.663516044616699
-1.06262208862109,-0.5354471206665039
-5.9336186948094,-5.213565826416016
