Score,Pred Score
5.6714095358599,-6.709674835205078
-4.76255196765668,-13.339262962341309
3.66313041087705,-2.5217690467834473
0.575967253941316,-5.865918159484863
-12.0132089345431,-5.867888450622559
5.43540834419154,-5.235160827636719
1.89336396504734,-5.778428554534912
-64.2987925756874,-32.58985137939453
15.9817503490381,-5.219764232635498
-0.0584721758068966,-3.8370625972747803
-37.8453572333546,-44.268035888671875
-68.9718756362875,-5.726460933685303
-4.50862415923759,-4.802128314971924
3.15940200797445,-8.797428131103516
3.75236740868467,-5.463445663452148
-0.603524612703718,-4.014438629150391
-50.8363631911546,-15.288908958435059
-0.758807793678774,-6.3792643547058105
1.25240382594266,-3.0385265350341797
7.1831444691674,-1.2612781524658203
-19.2636792950819,-1.5166068077087402
11.5697331598029,-5.86423397064209
1.47352382616359,-6.815886497497559
0.684090522697142,-1.585463523864746
0.349315538926308,-4.706696510314941
-0.316731257312025,-4.033664703369141
2.42988200069625,-6.686746597290039
-0.484210537476801,-2.8095974922180176
-1.34398407245947,-1.640883445739746
-3.15887949932979,-7.933424949645996
-32.5470329370273,-41.10649108886719
6.78302352558366,-6.8281378746032715
7.65214812700771,-5.424912452697754
-5.68033021519985,-2.8346290588378906
-14.0110886868556,-5.003989219665527
-14.564555056626377,18.893192291259766
12.5130070585648,-4.93253755569458
4.61707819599477,-4.539252758026123
-0.606117284349385,-6.4182610511779785
6.16833485535474,-5.513960361480713
-14.9881482561835,-4.861087322235107
-15.980825193882,-2.8746070861816406
1.3025673342216,-2.801547050476074
-15.3669964559972,-8.532950401306152
-6.22222765400135,-7.334288597106934
-0.937872758031419,-5.388586521148682
-14.055209894439,-1.6609277725219727
-5.20898806907549,-1.1367580890655518
-3.51488001849435,-4.146574020385742
0.650117329872427,-2.6898720264434814
3.8417570351335,-6.779462814331055
-22.2160384187578,-21.60028648376465
-4.89979095035332,-6.560917377471924
-33.9369501784522,-13.569379806518555
-4.06766358306629,-6.457080841064453
1.11649237269139,-4.296624183654785
27.8877345966701,-6.773324012756348
-11.9287003329828,-6.763386249542236
-2.4690824914817,1.9892637729644775
7.960789166364423,-4.532702445983887
-8.37657147519698,-4.199899673461914
-17.6139119989163,-5.10872220993042
-4.79548610970282,-3.964646339416504
-5.52407468128231,-4.53242301940918
-40.8001827319698,-29.936874389648438
-22.1374028431766,-0.4676504135131836
-41.6184891502181,-2.987931251525879
8.62734190041881,-1.4672620296478271
-7.47282955279261,-4.030581474304199
-6.6851824220026,-4.460078239440918
0.315578814023026,-8.83978271484375
-8.24513254299302,-3.5753822326660156
-3.70048107242709,-3.3582923412323
10.412796900842,-0.733726978302002
-24.5745022253841,-13.13621711730957
-7.86764307950133,-6.9262542724609375
-50.3712263871724,-34.24700927734375
5.4162891194034,-7.709125518798828
1.00582257448986,-3.109102725982666
7.87465608096032,-6.422224998474121
-17.5201882861416,-5.635280132293701
-17.5589533745204,-12.287274360656738
5.35914620052196,-6.363887786865234
0.150997296330576,-3.0473175048828125
1.3852567399597,-3.5848371982574463
-1.61695385405742,-3.025033712387085
0.8319171014720902,-2.566345453262329
1.26290835483175,-3.0312771797180176
5.81602235619721,-0.958503246307373
10.6714363442266,-5.813098907470703
-0.244141011587675,-4.843521595001221
-3.60324753039327,-2.8373944759368896
8.2662332788314,-3.026825428009033
11.5630740554485,-5.031219482421875
-2.59646759810543,-0.5008673667907715
11.920217768321,-1.722172498703003
-48.0500853547529,-21.472204208374023
-9.64449610725007,-9.736892700195312
-10.3818378064521,-2.018191337585449
-3.70940047949397,-1.091695785522461
-3.35704532399536,9.12537956237793
2.10067607442641,0.6928009986877441
1.55626153878933,-0.25864434242248535
-3.3681150002437,-5.944836139678955
-1.94995224570989,-3.4232616424560547
-16.5083142641943,-1.5510826110839844
-39.6858915666686,-24.600858688354492
-0.128796582711366,-3.640641689300537
11.2249067174426,-4.113080024719238
-0.0730822582042352,-0.027645230293273926
7.92708077877978,-3.7783241271972656
-23.9065179761691,-7.991726875305176
-41.5497624242669,-3.6044182777404785
-5.12818356812943,-2.3304972648620605
-31.6383862342898,5.526370048522949
-2.40056564686298,-3.2675821781158447
-10.4475632541358,-3.427687644958496
-6.8523585232021,-3.8368990421295166
2.43189618525931,-8.710470199584961
10.7708887939411,-3.0893731117248535
-0.3170472839931942,-9.790712356567383
-4.46227429348879,-1.2756292819976807
-0.389276978142267,-3.1228034496307373
-5.54721127999213,-3.4337098598480225
-4.52354734762334,-2.8974852561950684
-20.5834711596477,-4.763118267059326
-0.2823200449385875,-1.5970640182495117
6.29347705018513,3.5227770805358887
2.0055011578356,-3.816204071044922
-66.0077700442728,-67.61686706542969
-31.4107012950308,-5.464566707611084
-4.44837021181411,-6.6720685958862305
4.40477020493968,-19.01114273071289
-30.9111782063343,-10.472862243652344
-10.3816815289603,-9.696332931518555
-4.6063569405548,-2.6255617141723633
4.72052325966567,-19.065013885498047
0.437516964247949,-4.247769355773926
-2.89817945271278,-2.1729230880737305
-0.833005875086649,-9.51952838897705
-1.0711203221836,-7.133470058441162
5.7162045112992,-12.374787330627441
-4.09161731543102,-0.035198211669921875
0.522114421266239,-11.142074584960938
-1.0824764419321014,-2.0953407287597656
-6.77180707954032,-10.142122268676758
3.5561794821731,-4.97424840927124
-15.8489433218576,-16.125560760498047
0.7709161631446207,2.1752471923828125
-18.743971940789,-0.5530147552490234
14.9636873695258,-3.2310218811035156
-27.3193458273008,-6.492231369018555
3.02336191857225,-5.146846771240234
-8.333028333997822,-0.3669424057006836
-8.04226208046022,-7.202306270599365
28.5248145208725,-6.344161033630371
-12.6461196983325,-14.658269882202148
-47.483172320795,-35.08095932006836
-1.55824812001831,-9.48265552520752
15.2157969181154,-6.747203826904297
-26.7141072774414,-3.161717414855957
9.41170192433558,0.27182793617248535
2.8812679678296,2.6976914405822754
-2.25901794218417,-6.023042678833008
-3.00730985542225,-17.923847198486328
-6.19747274015411,-12.820249557495117
11.0605066545001,-7.892143726348877
-14.7588192847049,-9.968232154846191
-6.337992532841642,1.501321792602539
6.16783352343104,4.021270751953125
6.28032085669844,21.584430694580078
-62.4675830243269,-44.45594787597656
-22.3699595171652,-10.128016471862793
1.53905706430542,-3.6953086853027344
-2.10827339054611,-2.155942916870117
10.0496182732013,0.5018484592437744
-14.0754519676526,-12.496768951416016
4.31800901302665,-6.5340118408203125
-3.42221319497216,-5.0236663818359375
-1.84328029346611,-18.299997329711914
-18.9423499063543,-3.990818500518799
3.05259023963958,-5.673175811767578
-15.3847162410428,-10.946409225463867
-3.70814410539487,4.944849967956543
-5.92376449380335,-3.609945774078369
-20.2563098712609,2.9716243743896484
-5.78374428418206,-1.7827873229980469
-0.760810798785195,-1.981486439704895
2.77890857059433,-9.165396690368652
-1.02655357590908,4.470921516418457
6.53929468111428,-0.44991016387939453
-21.4503408223732,-34.155860900878906
-0.54136822271518,-4.7689971923828125
-2.65885493629263,-0.48261260986328125
-7.88763604731828,-1.9836044311523438
-6.79072118043569,-4.654577255249023
-18.6061730195408,-5.395078659057617
-34.7812340468876,-12.582402229309082
-1.80886214447602,-4.9918107986450195
-3.95912630615135,-2.5501184463500977
0.379831647814513,-1.4776034355163574
-5.7963212360008,-2.264669179916382
-12.0731518149762,-13.925760269165039
1.78971686813687,-18.073829650878906
-5.12518461033554,-4.0669355392456055
-12.4459775118566,0.07382965087890625
5.20287935666749,-5.639280319213867
-17.9854847158271,-0.69225013256073
-22.8341459810626,-37.9311637878418
4.81335591631717,-2.2110137939453125
1.56098263213511,-3.515326499938965
-3.75600919752009,-2.816952705383301
-0.734773626082339,-9.72876262664795
-8.16080906242688,-5.751593589782715
-20.3587880824432,-8.942695617675781
5.631433240957,-7.693589210510254
5.74603287763752,5.210290908813477
-6.51418060123847,-3.8310227394104004
-0.893647668977366,-3.9900472164154053
-5.75931055031196,-1.0249309539794922
-16.8465543327461,-1.6909136772155762
0.315802979533741,-5.635239601135254
-7.2306836325896,91.93047332763672
-4.90899465812895,-3.7833685874938965
-15.1869208834915,-2.05904221534729
0.405913176525962,-1.6021499633789062
9.53550476218847,-0.08719444274902344
-4.49387191218317,-2.701676607131958
2.66635622936199,-10.30578899383545
-13.4460672849668,-4.3265604972839355
-5.66726227150571,-6.990703582763672
-3.6513007701107,9.815666198730469
0.99763376434599,-2.773541212081909
2.76912169862866,-1.5054974555969238
6.05727809411413,-2.989635467529297
4.00193853852038,-3.4456188678741455
-17.2118093980148,-1.7274184226989746
-8.16841155724351,-3.614776611328125
26.8816826190586,3.9021291732788086
-27.9317280229168,-3.3967058658599854
7.262818938793504,-5.958804130554199
-31.3333758429968,-2.0772852897644043
-5.64314242366204,-0.2701091766357422
-10.0226221407601,-4.466586589813232
-6.10048855889384,-1.6689419746398926
-0.49796494192031,-1.2901673316955566
-10.3488983501153,-5.164352893829346
0.1119561526876595,-3.3339502811431885
-0.0093204297252452,-3.9874439239501953
15.4985727759109,-0.6436622142791748
-19.7934116522925,-2.530667781829834
0.939016767184743,4.479106903076172
1.35639212064322,-0.22441816329956055
-1.4389248303173,-2.6795668601989746
-11.1637013338419,-5.793709754943848
-6.02107904124788,-7.789823055267334
-21.1979982914756,-6.657106399536133
4.19345085677076,-3.2309012413024902
-19.1807808691546,-4.773662567138672
2.29572914695029,-3.2684309482574463
-0.850568840883869,-5.3215718269348145
-6.53382113468638,-0.41782188415527344
-19.8732060146151,-3.8987646102905273
4.2998707063818,2.9729299545288086
-14.66550071897,-0.8075294494628906
13.9104594452857,0.5637283325195312
11.2045082179773,-2.2022414207458496
2.88429826189552,-3.2010278701782227
-18.6492644390877,-2.891172409057617
-2.68955408047737,-3.8936710357666016
6.9938048913474,-0.7901198863983154
-3.02458873438672,-4.312908172607422
-5.13386131656846,-2.8104190826416016
-3.7905366103453,-6.777004241943359
-8.92174553357401,-3.3006749153137207
1.79725765328326,-4.494659900665283
31.2594600012824,14.673831939697266
-3.44726804251539,-1.2086215019226074
13.081085897609,-5.407861709594727
57.6200073346927,7.71462345123291
-3.11945721580768,-6.250064373016357
-9.37346897339171,-4.431561470031738
2.11403216606515,1.3754501342773438
-3.72424407856129,-3.3785457611083984
-43.7136829951789,-3.243159294128418
-0.880611390150818,-31.718154907226562
0.685154037501567,-4.286284923553467
-11.7956746409694,-5.749384880065918
5.21381269573763,-7.529781341552734
0.983733105425157,-1.3669803142547607
-27.4358520167864,-7.099665641784668
-2.60585317989153,-4.872715950012207
4.05981049623112,-2.0236916542053223
-4.5248150759475,-3.756209373474121
-33.9099538792483,-23.396989822387695
0.883297665707723,-2.379054069519043
-24.8042089788336,-11.034184455871582
3.44497393211468,-6.688398838043213
3.48493051596684,-0.7613949775695801
-25.5231613904445,-9.765427589416504
0.928141389674443,-3.6210267543792725
-3.20672906057325,-5.146329879760742
-42.4181278144935,-11.456141471862793
-15.0089303719363,-1.6667652130126953
-2.87632800624897,-2.425224781036377
-10.6946928723241,-2.3604648113250732
20.7191486697607,-2.2160048484802246
-25.1671496808709,-5.80098819732666
-1.51671739671937,-1.6644268035888672
-21.9077312023547,-2.8863120079040527
-6.37817801862628,-4.511502265930176
1.35331138856351,-2.6167447566986084
-2.73502514355424,-4.168509483337402
3.18019725552478,-0.33969593048095703
-0.618222155629094,0.0821080207824707
-3.21031177790601,-2.51108980178833
0.957782727029352,-4.809501647949219
-4.20299211807609,-1.262674331665039
1.00294726421048,-1.4392932653427124
1.80538369592717,-3.5689024925231934
-2.64033201670859,-2.328885555267334
-3.77514724952292,-4.2533392906188965
-2.92724114956779,-3.677797555923462
4.56178828634355,-3.9714865684509277
-5.20300367196191,-3.3365893363952637
-1.27127058970351,-5.692636489868164
3.02699343868781,-3.356732130050659
-4.62629521867548,-2.490267276763916
7.22629383989079,-5.05308198928833
0.851206875875223,-5.507582664489746
-1.36631641683395,-3.7145657539367676
5.1216839576196,-4.0293779373168945
-16.3094315133726,-11.866313934326172
-0.877257640828196,-2.0103063583374023
-40.2614734397264,-23.941329956054688
-9.04537198289565,-4.90323543548584
-0.647672388000738,-7.9611382484436035
-23.840962704009,-16.59046173095703
-0.301693449188903,-6.981526851654053
-3.28953516245788,-2.5056896209716797
-6.88017908640504,-7.706532955169678
-47.3452671083131,5.259214401245117
9.94463508255065,-3.410346031188965
-39.5863510859024,-12.435697555541992
0.833554298485598,-0.513127326965332
5.034618319433818,-3.785688638687134
-46.9373160277315,-38.02098846435547
-21.8988725902684,-37.70826721191406
-1.35777425121038,-4.40817928314209
-4.17957185295532,-5.2445220947265625
-2.33030418672468,-4.886819362640381
10.6388109844012,-7.686406135559082
-71.7765711158932,-5.153547286987305
-8.62363260904614,-5.940168857574463
-16.4166159205946,-5.099974155426025
7.62461706237026,-2.707486629486084
-5.95135545159195,-4.129922866821289
-2.25055648281644,-4.313718318939209
5.92038189223466,-3.105268955230713
-24.6601030508813,-9.027899742126465
-11.4799300289294,-6.279667854309082
-4.89719420347173,-2.2199020385742188
3.69292639628692,-5.264470100402832
-2.69086842730567,-1.6616864204406738
