Score,Pred Score
-56.122721799997,-14.787328720092773
6.77918667248322,-4.034328937530518
-0.0150611069314956,-3.5871505737304688
8.47029863366818,10.186332702636719
-2.57413125595071,-6.968350410461426
9.7515293317828,6.161940574645996
-8.65959398467895,-6.2880096435546875
-10.8476643767466,-7.3091888427734375
0.902561289987206,-11.409282684326172
3.82105629128178,-8.970705032348633
0.0586948319991487,-7.219872951507568
-4.09852925248433,-5.762983322143555
-7.98205549731415,-3.970564842224121
-51.4108150902313,-56.13969421386719
-1.30780642233404,-5.6140241622924805
-3.88736144460606,-5.565244674682617
-4.66323858247907,-6.162923812866211
-9.91891980635819,-4.069089889526367
-26.2156741756532,-4.639397144317627
-17.6779700107261,-2.10825777053833
10.2532613363299,-2.0468239784240723
1.22901690851424,-9.030685424804688
-13.950148061363093,-0.6600372791290283
17.5546664685344,-4.453751564025879
0.36881938784191,0.4835829734802246
14.5649103326125,-13.825610160827637
1.07667365828829,-1.7644777297973633
4.36308333507122,-11.103728294372559
-14.7116489596591,-8.999711990356445
-6.03742693212586,-8.365011215209961
-1.338045882914232,-6.047888278961182
0.0485758269698482,-11.310811996459961
-16.9905361671798,-18.128154754638672
-37.4157397685342,-26.264385223388672
-0.123131049996076,-4.705539703369141
6.33581023010737,-3.3070058822631836
-1.76533153786198,-5.171442031860352
-45.9781368400099,-5.9398040771484375
-2.66474794212439,-12.574820518493652
-37.4687186796538,-34.951053619384766
-7.67884397015857,-2.937394142150879
-7.13694910458265,-2.1138834953308105
-1.75470357214464,-8.828760147094727
-14.7565599199826,-1.339174509048462
-4.37537979065064,-1.755293846130371
0.540263408730049,-3.4085264205932617
-8.704966492604,-5.158211708068848
0.605828289609783,-12.926969528198242
-3.53859106775973,-3.635335922241211
-65.4943721649017,-17.02118492126465
7.18166830773503,-11.980673789978027
-5.24937349495237,-3.9105844497680664
2.53635947006299,-4.919877529144287
-0.661114965254757,-9.859737396240234
-7.69695406793051,-7.551629066467285
-16.0756394722206,-5.256500244140625
-2.30921257083763,-6.073612213134766
1.69496843048609,-0.8789544105529785
8.60223834116715,-1.1013078689575195
-17.6507540400062,-9.925129890441895
-59.8918047762397,-40.07964324951172
8.56956554440541,-11.805073738098145
-55.54568697318505,-20.71592140197754
-3.55041734643976,-0.963986873626709
3.1188539156663,-5.928668022155762
1.00304050820047,-1.1110734939575195
7.8792608527769,-7.046174049377441
-31.2486495977274,-1.867264747619629
4.03725156441238,1.8506393432617188
4.03072845394138,-7.695590019226074
1.36540008929911,0.881227970123291
-16.6884597803369,-4.364174842834473
-1.40557188170451,-1.9181084632873535
-31.9704877329208,-23.68852996826172
-6.08183387140279,-3.4292001724243164
-36.2475356866229,-17.876604080200195
-0.845659632456969,-4.202757835388184
-2.53274592075251,-2.6407527923583984
-38.242431396069,-16.633262634277344
-0.783309747276542,-4.031130790710449
-2.75703126949815,-9.426079750061035
0.351546205699362,-2.4315271377563477
4.89836138095425,-3.044384717941284
-2.87803706348432,-8.237547874450684
-5.04017396709963,-2.791353702545166
-1.26589994070143,0.6002426147460938
8.01970579416354,3.329007148742676
-10.4195312376902,-7.36058235168457
-3.07031038050258,-6.830779552459717
3.4484762474106,-53.07527160644531
-46.9331123019515,-31.456148147583008
-22.5683219149104,-18.985912322998047
-63.5576985464979,-35.383296966552734
-4.36074851219293,-2.0194883346557617
-4.36942502972153,-11.429275512695312
-40.1485675573587,-19.595630645751953
-3.10087738761902,-12.634031295776367
-16.5719938065048,-0.5267074108123779
-6.85831029859203,-6.0783562660217285
-10.2862584827607,-3.1250112056732178
-19.923371510770203,2.7473716735839844
-1.99352704656105,-5.969118118286133
-16.7321496668398,0.030768394470214844
-19.0305457993359,-6.487548828125
-8.72944521172744,0.2619743347167969
-38.4186759611236,-12.004583358764648
-11.18181257464061,2.4180216789245605
-15.5205106480785,-5.903398036956787
2.28802339022466,-2.712489128112793
-5.13769573200003,-11.126619338989258
-5.25744817226474,-4.462405204772949
-8.14113216645911,-11.790584564208984
-2.00668510239857,-9.126609802246094
-10.1244437643506,-7.793949604034424
-5.04293764352985,-6.769708633422852
-14.8384281942683,-3.205709457397461
-6.9853093436311,-6.335321426391602
11.1693146636588,3.645155429840088
4.44869525960952,-2.7395055294036865
-8.25550051221543,-4.346546173095703
-9.12861474639945,-6.301849365234375
12.2982211977264,-0.44122314453125
13.0417621038113,-3.061206817626953
-6.73603349751957,0.6754202842712402
-7.38841593382329,-4.545763969421387
17.9230167178663,-5.310696601867676
-1.02235515935383,-16.259769439697266
8.50634596262065,-4.00235652923584
-2.54335767039546,-1.0014100074768066
-25.2839006736084,-6.436421871185303
22.4781589054731,11.506561279296875
-0.952786021826802,-3.955430030822754
0.9487022890229,-4.232261657714844
2.59515122541073,-6.144162178039551
-7.339235774244,-6.680463790893555
-3.79550345880693,-4.181469917297363
-6.82448003647814,-9.30175495147705
-3.02426252992263,-5.888901710510254
-7.60180707048236,-4.703245639801025
-0.718693659111367,-6.31390380859375
-7.14414490060197,-5.971556663513184
-7.29505933380269,-3.0909180641174316
5.03279369126884,-4.778983116149902
-0.7762273913233743,-2.132312536239624
-3.52019444551899,-4.0424885749816895
-9.17649690326365,-2.9265098571777344
-9.67551673342172,-0.7962150573730469
-7.86778703046276,-4.479885101318359
2.844747446555265,2.791433334350586
-5.73342132959355,-4.381299018859863
-26.8922289506886,-24.72785758972168
-6.09896984676574,-10.222328186035156
-13.2752747780792,-26.542089462280273
-26.5692742661385,-17.792261123657227
-1.48284831590547,-3.074920654296875
-7.82912112820335,-3.538677215576172
-1.60538509204013,-7.64211893081665
-15.7474023254361,-21.10270118713379
-6.49731843112403,-4.76530647277832
-30.3441491067303,-6.818951606750488
11.3533617535501,-4.262313365936279
0.412853594198824,-8.543254852294922
0.419408820497626,-5.7429399490356445
6.82788107813236,-3.7895917892456055
-17.2898677972876,-11.742627143859863
-8.07211858021626,-6.82913875579834
-3.17435321314389,-6.170656204223633
-11.0121612935733,-4.772253036499023
-7.5336387879893,1.6380200386047363
4.06408472225993,-7.574620723724365
1.62848035401032,-2.9570746421813965
-5.81557011117536,-1.8444843292236328
-2.01532375335572,-2.809859275817871
-4.54435830898426,-3.486665725708008
-14.2393903718335,-7.324108123779297
-3.16580544242774,-9.037392616271973
-1.45076059394456,-6.20766544342041
-17.4529748004725,-5.494281768798828
-0.6435038581465955,9.246091842651367
-2.01246404027148,-6.533313751220703
-74.6187925756874,-55.391937255859375
0.127019337127794,-5.9945969581604
-22.97839166225,-6.112531661987305
-1.130678948105339,-4.080354690551758
9.97548803720664,-4.250843048095703
2.98607699000081,-1.1745195388793945
6.795393661635613,12.03677749633789
12.566471603210276,-2.50421142578125
4.0710223175188,-4.252058029174805
2.08685666162915,-5.102846622467041
-11.448649912714,-11.358299255371094
-2.55217087028113,-1.2248897552490234
-5.10216942449709,-14.262466430664062
3.86051926670382,-1.0640125274658203
2.21827990485251,-7.980607986450195
-24.7082980391606,-7.637487411499023
-6.73538240816403,-4.537426471710205
0.122317424544214,-5.017086029052734
-3.82692918700762,-1.803909182548523
-28.1439956317661,-8.809479713439941
-6.70923537941022,0.9128780364990234
7.64164304805578,-7.4513258934021
-1.79764798622083,-7.04088020324707
-34.1222619179168,-33.04313659667969
-2.38406220974667,-2.379208564758301
1.8759938023859,-2.8871965408325195
-0.434963238850754,-1.3711605072021484
-22.42608065327665,-11.738478660583496
-5.22471213649491,-2.910428047180176
1.29301832270296,-4.888724327087402
1.71967376955815,-29.13384246826172
-14.2960997278756,-6.526918411254883
-1.85722361924532,-1.1296663284301758
1.12806672414511,-1.8793830871582031
-14.7648739087486,-2.323118209838867
0.60779733849738,-4.126228332519531
-3.79440150836379,-0.20920372009277344
-1.87079919970522,-9.61972427368164
-2.36490565661745,-3.6032180786132812
3.93099239952723,-3.242363929748535
-2.78957533651241,-5.483564376831055
-12.8652517109192,2.403717041015625
-12.4259474589546,-4.639644622802734
-1.06262208862109,-1.356806755065918
-5.9336186948094,-4.994154930114746
-22.3595821708885,-13.337993621826172
-0.113640279686612,-2.9519567489624023
-3.17622136959057,-5.125373363494873
-11.3313947547953,-4.081796646118164
-6.34697217365369,-2.90438175201416
-16.262435553153,-7.154261589050293
-1.50021395051841,-3.8567824363708496
-19.721601775548,33.75497055053711
11.4537855788269,-7.364541053771973
-2.19570355843694,-4.67893648147583
16.8321474577093,-7.9004011154174805
-0.374511482808624,-3.500126838684082
2.55192897857133,-8.611128807067871
-0.56513585742832,-5.921202182769775
2.48129145940823,-4.794149398803711
-16.6996650341988,-18.083450317382812
-13.7438205174927,-5.760328769683838
6.83972087794679,-1.7972993850708008
