Score,Pred Score
-56.122721799997,-11.42767333984375
6.77918667248322,-3.7353768348693848
-0.0150611069314956,-6.765888690948486
8.47029863366818,-2.4731037616729736
-2.57413125595071,-2.2307610511779785
9.7515293317828,-5.161961555480957
-8.65959398467895,-6.403549671173096
-10.8476643767466,-4.646402359008789
0.902561289987206,-15.259537696838379
3.82105629128178,-4.145781993865967
0.0586948319991487,-5.060049057006836
-4.09852925248433,-7.391912937164307
-7.98205549731415,-4.708724021911621
-51.4108150902313,-31.38753318786621
-1.30780642233404,-3.8585586547851562
-3.88736144460606,-7.014809608459473
-4.66323858247907,-5.826695442199707
-9.91891980635819,-4.883120536804199
-26.2156741756532,-4.871371746063232
-17.6779700107261,-4.985056400299072
10.2532613363299,-2.968252658843994
1.22901690851424,-9.219704627990723
-13.950148061363093,-11.165948867797852
17.5546664685344,-4.516758918762207
0.36881938784191,0.29747986793518066
14.5649103326125,-7.456995010375977
1.07667365828829,-2.93057918548584
4.36308333507122,-6.415065765380859
-14.7116489596591,-6.0093092918396
-6.03742693212586,-6.2602386474609375
-1.338045882914232,-3.693204879760742
0.0485758269698482,-6.155083179473877
-16.9905361671798,-24.766939163208008
-37.4157397685342,-22.40454864501953
-0.123131049996076,-6.456768989562988
6.33581023010737,-5.295522689819336
-1.76533153786198,-4.334696292877197
-45.9781368400099,-11.089433670043945
-2.66474794212439,-7.052245140075684
-37.4687186796538,-14.131025314331055
-7.67884397015857,-3.957313060760498
-7.13694910458265,-5.618782997131348
-1.75470357214464,-1.5724759101867676
-14.7565599199826,-5.162149906158447
-4.37537979065064,-3.5924782752990723
0.540263408730049,-5.215380668640137
-8.704966492604,-3.781352996826172
0.605828289609783,-10.197678565979004
-3.53859106775973,-5.840636253356934
-65.4943721649017,-15.18832015991211
7.18166830773503,-7.849165439605713
-5.24937349495237,-6.2112226486206055
2.53635947006299,-5.933497428894043
-0.661114965254757,-10.305960655212402
-7.69695406793051,-5.946456432342529
-16.0756394722206,-5.475656509399414
-2.30921257083763,-4.408761024475098
1.69496843048609,-4.616795539855957
8.60223834116715,-4.026527404785156
-17.6507540400062,-6.6726975440979
-59.8918047762397,-16.388774871826172
8.56956554440541,-5.686563014984131
-55.54568697318505,-6.402838230133057
-3.55041734643976,-7.678271770477295
3.1188539156663,-7.104067325592041
1.00304050820047,-6.011133193969727
7.8792608527769,-6.420739650726318
-31.2486495977274,-1.202744483947754
4.03725156441238,-3.475064516067505
4.03072845394138,-8.465617179870605
1.36540008929911,-5.75222635269165
-16.6884597803369,-6.67963981628418
-1.40557188170451,-2.983903408050537
-31.9704877329208,-14.97497844696045
-6.08183387140279,-4.299192428588867
-36.2475356866229,-9.456705093383789
-0.845659632456969,-4.591640472412109
-2.53274592075251,-12.255809783935547
-38.242431396069,-10.340484619140625
-0.783309747276542,-2.7589027881622314
