Score,Pred Score
5.6714095358599,-4.522397041320801
-4.76255196765668,-11.415328979492188
3.66313041087705,-0.7826633453369141
0.575967253941316,0.7197566032409668
-12.0132089345431,-8.923030853271484
5.43540834419154,-5.8517913818359375
1.89336396504734,-3.983933925628662
-64.2987925756874,-47.48413848876953
15.9817503490381,-6.585915565490723
-0.0584721758068966,-6.740749359130859
-37.8453572333546,-53.9769287109375
-68.9718756362875,-9.18374252319336
-4.50862415923759,-4.1968092918396
3.15940200797445,-13.11781120300293
3.75236740868467,-2.2293057441711426
-0.603524612703718,-1.671623945236206
-50.8363631911546,-19.216398239135742
-0.758807793678774,-5.066738128662109
1.25240382594266,-0.853032112121582
7.1831444691674,-2.549466133117676
-19.2636792950819,0.8927149772644043
11.5697331598029,-8.119023323059082
1.47352382616359,-2.52532958984375
0.684090522697142,-1.8689115047454834
0.349315538926308,-3.364665985107422
-0.316731257312025,-0.6740970611572266
2.42988200069625,-11.021406173706055
-0.484210537476801,-3.605297088623047
-1.34398407245947,-5.02211856842041
-3.15887949932979,-6.358739852905273
-32.5470329370273,-47.00604248046875
6.78302352558366,-5.2577104568481445
7.65214812700771,-7.945480823516846
-5.68033021519985,-9.232973098754883
-14.0110886868556,-3.4517154693603516
-14.564555056626377,10.730491638183594
12.5130070585648,-6.535546779632568
4.61707819599477,-5.498571872711182
-0.606117284349385,-6.131507873535156
6.16833485535474,-6.7586565017700195
-14.9881482561835,-3.281460762023926
-15.980825193882,0.5427875518798828
1.3025673342216,-2.4885005950927734
-15.3669964559972,-10.477560043334961
-6.22222765400135,-5.738666534423828
-0.937872758031419,-4.666715621948242
-14.055209894439,-3.933638572692871
-5.20898806907549,-5.607481002807617
-3.51488001849435,-4.656883239746094
0.650117329872427,-3.6470985412597656
3.8417570351335,-1.4359331130981445
-22.2160384187578,-16.194303512573242
-4.89979095035332,-5.7209930419921875
-33.9369501784522,-19.010948181152344
-4.06766358306629,-10.000470161437988
1.11649237269139,-0.17734622955322266
27.8877345966701,-5.810226917266846
-11.9287003329828,-7.606102466583252
-2.4690824914817,6.538555145263672
7.960789166364423,2.3883557319641113
-8.37657147519698,-2.322127342224121
-17.6139119989163,-4.9364118576049805
-4.79548610970282,-3.3505802154541016
-5.52407468128231,-6.761449813842773
-40.8001827319698,-22.03866958618164
-22.1374028431766,-0.5767498016357422
-41.6184891502181,-4.549190998077393
8.62734190041881,-7.814339637756348
-7.47282955279261,-4.28227424621582
-6.6851824220026,-2.1954269409179688
0.315578814023026,-14.298009872436523
-8.24513254299302,-4.60983943939209
-3.70048107242709,-2.105912208557129
10.412796900842,-1.7365140914916992
-24.5745022253841,-3.4875640869140625
-7.86764307950133,-5.89461088180542
-50.3712263871724,-28.222017288208008
5.4162891194034,1.5916101932525635
1.00582257448986,-3.378812789916992
7.87465608096032,-5.44553279876709
-17.5201882861416,-7.123022079467773
-17.5589533745204,-15.883606910705566
5.35914620052196,-1.2927374839782715
0.150997296330576,-4.695745468139648
1.3852567399597,-5.34144401550293
-1.61695385405742,-1.4869022369384766
0.8319171014720902,-3.414722442626953
1.26290835483175,-2.3240647315979004
5.81602235619721,-3.2307515144348145
10.6714363442266,-3.572920322418213
-0.244141011587675,-2.9950554370880127
-3.60324753039327,-2.531533718109131
8.2662332788314,-7.486569404602051
11.5630740554485,-4.732203960418701
-2.59646759810543,3.032430648803711
11.920217768321,-4.220298767089844
-48.0500853547529,-33.446929931640625
-9.64449610725007,-7.822307586669922
-10.3818378064521,-2.853309154510498
-3.70940047949397,-2.2213287353515625
-3.35704532399536,-6.954408645629883
2.10067607442641,-2.785900115966797
1.55626153878933,-2.011103630065918
-3.3681150002437,-4.9726057052612305
-1.94995224570989,-3.8672523498535156
-16.5083142641943,-1.6992864608764648
-39.6858915666686,-11.424400329589844
-0.128796582711366,-6.775982856750488
11.2249067174426,-3.8751745223999023
-0.0730822582042352,2.130794048309326
7.92708077877978,-2.036478042602539
-23.9065179761691,-17.55304527282715
-41.5497624242669,-6.833117961883545
-5.12818356812943,-1.2388887405395508
-31.6383862342898,-0.36595773696899414
-2.40056564686298,-5.745501518249512
-10.4475632541358,-2.8217239379882812
-6.8523585232021,-4.634410858154297
2.43189618525931,-11.539027214050293
10.7708887939411,-2.502009868621826
-0.3170472839931942,-3.830252170562744
-4.46227429348879,-2.7159571647644043
-0.389276978142267,-8.255356788635254
-5.54721127999213,1.4266548156738281
-4.52354734762334,-0.6114101409912109
-20.5834711596477,-2.6836071014404297
-0.2823200449385875,-2.247349739074707
6.29347705018513,-4.465503692626953
2.0055011578356,-4.595619201660156
-66.0077700442728,-43.026573181152344
-31.4107012950308,-5.565074920654297
-4.44837021181411,-3.342681884765625
4.40477020493968,-9.377241134643555
-30.9111782063343,-17.657367706298828
-10.3816815289603,-17.925029754638672
-4.6063569405548,0.4143486022949219
4.72052325966567,-3.746762752532959
0.437516964247949,6.777727127075195
-2.89817945271278,-4.196687698364258
-0.833005875086649,-3.638869047164917
-1.0711203221836,-1.9323749542236328
5.7162045112992,-10.443390846252441
-4.09161731543102,0.10263633728027344
0.522114421266239,-9.816224098205566
-1.0824764419321014,-1.031315803527832
-6.77180707954032,-4.764925479888916
3.5561794821731,-4.613999843597412
-15.8489433218576,-6.168760299682617
0.7709161631446207,-5.152690887451172
-18.743971940789,-1.7994890213012695
14.9636873695258,-1.2255992889404297
-27.3193458273008,-5.163264274597168
3.02336191857225,-2.9891014099121094
-8.333028333997822,-9.394805908203125
-8.04226208046022,-2.0400266647338867
28.5248145208725,2.259566307067871
-12.6461196983325,-13.521761894226074
-47.483172320795,-57.47454071044922
-1.55824812001831,-1.7635469436645508
15.2157969181154,4.7937846183776855
-26.7141072774414,-2.0519208908081055
9.41170192433558,-2.969036102294922
2.8812679678296,1.9676790237426758
-2.25901794218417,-7.613767623901367
-3.00730985542225,-1.622593879699707
-6.19747274015411,-6.51261043548584
11.0605066545001,-6.692519664764404
-14.7588192847049,-8.326000213623047
-6.337992532841642,0.5023493766784668
6.16783352343104,-0.6100492477416992
6.28032085669844,6.943175315856934
-62.4675830243269,-56.621490478515625
-22.3699595171652,-4.871338367462158
1.53905706430542,-3.3861260414123535
-2.10827339054611,-5.267993927001953
10.0496182732013,10.34970760345459
-14.0754519676526,-4.990269660949707
4.31800901302665,-3.232076644897461
-3.42221319497216,-4.567699909210205
-1.84328029346611,-4.069864273071289
-18.9423499063543,-1.678271770477295
3.05259023963958,-1.6174116134643555
-15.3847162410428,-3.9572696685791016
-3.70814410539487,2.333144187927246
-5.92376449380335,-3.5946643352508545
-20.2563098712609,1.000967025756836
-5.78374428418206,0.10183525085449219
-0.760810798785195,-2.691558837890625
2.77890857059433,1.856100082397461
-1.02655357590908,0.8060569763183594
6.53929468111428,-1.8593642711639404
-21.4503408223732,-16.470996856689453
-0.54136822271518,-7.234886646270752
-2.65885493629263,-3.6014413833618164
-7.88763604731828,-0.5712261199951172
-6.79072118043569,-5.716451168060303
-18.6061730195408,-9.847297668457031
-34.7812340468876,-30.20168685913086
-1.80886214447602,-1.416285514831543
-3.95912630615135,-0.33817291259765625
0.379831647814513,-5.207864761352539
-5.7963212360008,-4.230390548706055
-12.0731518149762,-22.263124465942383
1.78971686813687,-25.339502334594727
-5.12518461033554,-6.06677770614624
-12.4459775118566,-0.6698188781738281
5.20287935666749,-8.331047058105469
-17.9854847158271,-4.771673679351807
-22.8341459810626,-26.247638702392578
4.81335591631717,-3.9765777587890625
1.56098263213511,-5.375805377960205
-3.75600919752009,-2.015030860900879
-0.734773626082339,-15.134271621704102
-8.16080906242688,-3.968135118484497
-20.3587880824432,-11.918959617614746
5.631433240957,-7.71864652633667
5.74603287763752,6.494168758392334
-6.51418060123847,-2.03574275970459
-0.893647668977366,-2.0329666137695312
-5.75931055031196,-6.170639514923096
-16.8465543327461,-1.976999282836914
0.315802979533741,-14.022375106811523
-7.2306836325896,-11.7470703125
-4.90899465812895,-4.73695182800293
-15.1869208834915,1.660177230834961
0.405913176525962,-3.250011444091797
9.53550476218847,0.9846649169921875
-4.49387191218317,-9.23031997680664
2.66635622936199,-12.71985149383545
-13.4460672849668,-10.414194107055664
-5.66726227150571,-23.77838897705078
-3.6513007701107,-3.006791114807129
0.99763376434599,-2.2740559577941895
2.76912169862866,-3.3249573707580566
6.05727809411413,-2.8515963554382324
4.00193853852038,-9.603404998779297
-17.2118093980148,-4.229262351989746
-8.16841155724351,-4.807243347167969
26.8816826190586,7.861096382141113
-27.9317280229168,-5.456249237060547
7.262818938793504,-4.22208309173584
-31.3333758429968,-7.525847911834717
-5.64314242366204,-2.425666332244873
-10.0226221407601,-6.978259563446045
-6.10048855889384,-5.039254188537598
-0.49796494192031,-3.2515292167663574
