Score,Pred Score
-56.122721799997,-14.71682071685791
6.77918667248322,-4.234725475311279
-0.0150611069314956,-2.3717899322509766
8.47029863366818,10.853548049926758
-2.57413125595071,-5.290428638458252
9.7515293317828,6.342926979064941
-8.65959398467895,-5.086089134216309
-10.8476643767466,-4.244157314300537
0.902561289987206,-12.52041244506836
3.82105629128178,-6.142270565032959
0.0586948319991487,-5.892216205596924
-4.09852925248433,-2.6306746006011963
-7.98205549731415,-2.5948362350463867
-51.4108150902313,-52.05030822753906
-1.30780642233404,-4.384190559387207
-3.88736144460606,-4.757223129272461
-4.66323858247907,-5.137508392333984
-9.91891980635819,-2.3060131072998047
-26.2156741756532,-2.035715103149414
-17.6779700107261,-1.9572186470031738
10.2532613363299,-2.274413585662842
1.22901690851424,-8.544569969177246
-13.950148061363093,-3.750234842300415
17.5546664685344,-1.8258013725280762
0.36881938784191,1.5983383655548096
14.5649103326125,-10.279934883117676
1.07667365828829,-1.7119669914245605
4.36308333507122,-12.0880126953125
-14.7116489596591,-7.019469261169434
-6.03742693212586,-7.50048303604126
-1.338045882914232,-3.3305816650390625
0.0485758269698482,-9.230854988098145
-16.9905361671798,-12.291360855102539
-37.4157397685342,-22.425899505615234
-0.123131049996076,-3.837284803390503
6.33581023010737,-5.352664947509766
-1.76533153786198,-5.300741672515869
-45.9781368400099,-4.251410484313965
-2.66474794212439,-9.222166061401367
-37.4687186796538,-23.498199462890625
-7.67884397015857,-3.004122734069824
-7.13694910458265,-0.6486482620239258
-1.75470357214464,-7.962151050567627
-14.7565599199826,2.134021759033203
-4.37537979065064,-0.7065482139587402
0.540263408730049,-2.2313528060913086
-8.704966492604,-3.9225845336914062
0.605828289609783,-9.447837829589844
-3.53859106775973,-2.9124550819396973
-65.4943721649017,-11.957387924194336
7.18166830773503,-8.653461456298828
-5.24937349495237,-4.148279190063477
2.53635947006299,-3.340545415878296
-0.661114965254757,-7.866752624511719
-7.69695406793051,-4.931244373321533
-16.0756394722206,-5.142772197723389
-2.30921257083763,-4.497600555419922
1.69496843048609,-2.293726921081543
8.60223834116715,1.623885154724121
-17.6507540400062,-9.76974105834961
-59.8918047762397,-37.258018493652344
8.56956554440541,-12.468708038330078
-55.54568697318505,-17.70438003540039
-3.55041734643976,2.0479283332824707
3.1188539156663,-5.783818244934082
1.00304050820047,0.5428190231323242
7.8792608527769,-6.622584342956543
-31.2486495977274,-1.2410202026367188
4.03725156441238,3.054123878479004
4.03072845394138,-8.481042861938477
1.36540008929911,3.915147542953491
-16.6884597803369,-3.6749377250671387
-1.40557188170451,-2.9214348793029785
-31.9704877329208,-27.16646957397461
-6.08183387140279,-0.5804996490478516
-36.2475356866229,-22.18838119506836
-0.845659632456969,-5.067105293273926
-2.53274592075251,-4.22241735458374
-38.242431396069,-13.178628921508789
-0.783309747276542,-3.0897817611694336
-2.75703126949815,-9.956336975097656
0.351546205699362,-1.823564052581787
4.89836138095425,-4.28066349029541
-2.87803706348432,-8.410526275634766
-5.04017396709963,-7.234395980834961
-1.26589994070143,1.0260519981384277
8.01970579416354,-1.934652328491211
-10.4195312376902,-6.33655309677124
-3.07031038050258,-6.118946552276611
3.4484762474106,-32.274681091308594
-46.9331123019515,-29.66994857788086
-22.5683219149104,-19.222305297851562
-63.5576985464979,-33.39055252075195
-4.36074851219293,-0.495758056640625
-4.36942502972153,-13.686578750610352
-40.1485675573587,-16.939350128173828
-3.10087738761902,-22.734939575195312
-16.5719938065048,-2.68467378616333
-6.85831029859203,-10.36119270324707
-10.2862584827607,-3.649944543838501
-19.923371510770203,4.492684364318848
-1.99352704656105,-6.152681827545166
-16.7321496668398,-1.2659668922424316
-19.0305457993359,-2.718702793121338
-8.72944521172744,1.5373010635375977
-38.4186759611236,-12.708353042602539
-11.18181257464061,-4.19832706451416
-15.5205106480785,-4.898416996002197
2.28802339022466,-1.01570463180542
-5.13769573200003,-10.026586532592773
-5.25744817226474,-8.177663803100586
-8.14113216645911,-9.578258514404297
-2.00668510239857,-9.052932739257812
-10.1244437643506,-8.34982681274414
-5.04293764352985,-9.577620506286621
-14.8384281942683,-4.116574764251709
-6.9853093436311,-7.824502468109131
11.1693146636588,1.8365809917449951
4.44869525960952,-1.0946974754333496
-8.25550051221543,-4.180810451507568
-9.12861474639945,-5.975678443908691
12.2982211977264,-1.5506954193115234
13.0417621038113,-1.5936212539672852
-6.73603349751957,1.821568250656128
-7.38841593382329,-2.9725217819213867
17.9230167178663,-4.710300922393799
-1.02235515935383,-12.252652168273926
8.50634596262065,-1.9977102279663086
-2.54335767039546,-1.7677974700927734
-25.2839006736084,-6.0737504959106445
22.4781589054731,10.772516250610352
-0.952786021826802,-1.7484092712402344
0.9487022890229,-2.151498794555664
2.59515122541073,-4.624921798706055
-7.339235774244,-7.223675727844238
-3.79550345880693,-4.735879898071289
-6.82448003647814,-12.193009376525879
-3.02426252992263,-5.019857406616211
-7.60180707048236,-5.033748626708984
-0.718693659111367,-3.052718162536621
-7.14414490060197,-5.7497968673706055
-7.29505933380269,-3.1062090396881104
5.03279369126884,-7.632224082946777
-0.7762273913233743,-1.4605722427368164
-3.52019444551899,-3.9369897842407227
-9.17649690326365,-0.8214006423950195
-9.67551673342172,-1.3839797973632812
-7.86778703046276,-3.695974349975586
2.844747446555265,2.554283618927002
-5.73342132959355,-4.318648338317871
-26.8922289506886,-21.22787857055664
-6.09896984676574,-10.447782516479492
-13.2752747780792,-23.497638702392578
-26.5692742661385,-17.029815673828125
-1.48284831590547,-0.9818506240844727
-7.82912112820335,-2.236821174621582
-1.60538509204013,-11.485124588012695
-15.7474023254361,-15.094621658325195
-6.49731843112403,-5.624066352844238
-30.3441491067303,-6.137955665588379
11.3533617535501,-1.5742554664611816
0.412853594198824,-8.152687072753906
0.419408820497626,-3.887948989868164
6.82788107813236,-2.891427516937256
-17.2898677972876,-12.172072410583496
-8.07211858021626,-5.740842819213867
-3.17435321314389,-5.675375938415527
-11.0121612935733,-6.129117012023926
-7.5336387879893,3.3809680938720703
4.06408472225993,-12.18708610534668
1.62848035401032,-0.4776298999786377
-5.81557011117536,0.010179519653320312
-2.01532375335572,-3.7035789489746094
-4.54435830898426,-3.1132540702819824
-14.2393903718335,-6.255191802978516
-3.16580544242774,-7.657180309295654
-1.45076059394456,-3.57656192779541
-17.4529748004725,-2.929454803466797
-0.6435038581465955,9.318410873413086
-2.01246404027148,-2.667081832885742
-74.6187925756874,-51.85816192626953
0.127019337127794,-3.253976821899414
-22.97839166225,-3.946882486343384
-1.130678948105339,-0.5762939453125
9.97548803720664,-3.3477258682250977
2.98607699000081,0.9352207183837891
6.795393661635613,11.302675247192383
12.566471603210276,-3.96756649017334
4.0710223175188,-7.354891777038574
2.08685666162915,-5.309856414794922
-11.448649912714,-11.639634132385254
-2.55217087028113,0.7841672897338867
-5.10216942449709,-17.050495147705078
3.86051926670382,-1.682927131652832
2.21827990485251,-7.394277572631836
-24.7082980391606,-4.204713344573975
-6.73538240816403,-3.0459494590759277
0.122317424544214,-4.167150974273682
-3.82692918700762,-2.9847846031188965
-28.1439956317661,-6.976294994354248
-6.70923537941022,3.223862648010254
7.64164304805578,-8.017932891845703
-1.79764798622083,-5.778608322143555
-34.1222619179168,-35.771392822265625
-2.38406220974667,-1.2289986610412598
1.8759938023859,-3.1085996627807617
-0.434963238850754,-0.46874332427978516
-22.42608065327665,-17.193994522094727
-5.22471213649491,-2.0831375122070312
1.29301832270296,-3.461826801300049
1.71967376955815,-28.205156326293945
-14.2960997278756,-4.439253330230713
-1.85722361924532,-1.9685516357421875
1.12806672414511,-1.8204336166381836
-14.7648739087486,-0.1422109603881836
0.60779733849738,-3.4552221298217773
-3.79440150836379,-0.34736156463623047
-1.87079919970522,-9.204144477844238
-2.36490565661745,-1.781193733215332
3.93099239952723,-1.0851478576660156
-2.78957533651241,-4.810943603515625
-12.8652517109192,-9.925704002380371
-12.4259474589546,-5.57545280456543
-1.06262208862109,0.8583545684814453
-5.9336186948094,-2.966005802154541
-22.3595821708885,-15.285398483276367
-0.113640279686612,-3.9116287231445312
-3.17622136959057,-5.151747226715088
-11.3313947547953,-4.249648094177246
-6.34697217365369,-4.614254474639893
-16.262435553153,-6.861416816711426
-1.50021395051841,-5.464239597320557
-19.721601775548,15.10455322265625
11.4537855788269,-8.141103744506836
-2.19570355843694,-4.516139030456543
16.8321474577093,-10.983083724975586
-0.374511482808624,-3.980804443359375
2.55192897857133,-7.75173807144165
-0.56513585742832,-5.485884666442871
2.48129145940823,-4.284601211547852
-16.6996650341988,-17.26972198486328
-13.7438205174927,-3.2245144844055176
6.83972087794679,-1.27978515625
-0.731883236642476,0.8060574531555176
-26.7834276616921,-2.6470327377319336
-18.2683367777845,-0.5432453155517578
-16.69903150214,-1.4780158996582031
0.626210200259491,-0.17701435089111328
2.62290539999786,-4.59559440612793
-25.544115136344,-24.52867889404297
-5.38407867517805,-1.770827293395996
-1.5250253234925,-4.225156307220459
-7.63132175539588,-6.8240814208984375
-1.41375982785986,-0.34931373596191406
-2.48894153518004,-2.3151097297668457
-8.28311953783466,-3.826383113861084
1.25916863894115,-9.00511360168457
-4.76066179977162,-10.721212387084961
-38.6563436221709,-3.4365692138671875
-10.4092849405376,-13.355212211608887
-17.1510396237327,-9.005260467529297
0.443606040325795,-5.9726362228393555
-9.96199922720457,-6.754556655883789
-43.3399858833861,-9.814130783081055
22.458723638504,-0.5170066356658936
-7.0568911511029,-6.2713494300842285
-11.5918524239414,-3.691338539123535
-26.6049496556527,0.0379791259765625
-14.1459575378559,-19.522911071777344
0.783638718442787,0.3870885372161865
-0.946299146532099,-6.6407670974731445
-40.036010941367,-31.580902099609375
-20.7612008989792,-4.8618950843811035
-31.934070451053,-2.548414945602417
-6.30236529400173,-3.525390625
-5.46321842342988,-4.867940902709961
0.211192981098951,-4.014740467071533
4.04301974973788,-0.6196765899658203
-4.34356064778399,-0.7237145900726318
-5.07694501929286,-1.5027084350585938
1.86569630639054,-7.371849060058594
4.79563923401016,2.9551897048950195
-7.83697955403147,-10.311504364013672
-26.0231766299713,-7.565767288208008
-2.20142257471768,-11.565072059631348
1.33974188306381,-4.13045072555542
-28.6376732824097,-2.0226082801818848
1.70180444148174,-3.993405818939209
-48.306703265746,-38.617652893066406
-5.87705179119563,-5.751158237457275
-2.1284639262236,-8.3576078414917
-7.82873696082844,-0.6731035709381104
-7.79415234919387,-5.983941078186035
-6.31470324301509,-2.1905722618103027
1.48070972245374,-3.3510265350341797
-21.4635673476208,-4.532655715942383
