Score,Pred Score
-56.122721799997,-13.189867973327637
6.77918667248322,-3.4960851669311523
-0.0150611069314956,-2.755401611328125
8.47029863366818,9.41606330871582
-2.57413125595071,-6.8216471672058105
9.7515293317828,4.5599775314331055
-8.65959398467895,-5.224791526794434
-10.8476643767466,-6.067220687866211
0.902561289987206,-13.276010513305664
3.82105629128178,-6.624140739440918
0.0586948319991487,-7.264098167419434
-4.09852925248433,-6.715356349945068
-7.98205549731415,-3.420034408569336
-51.4108150902313,-55.285274505615234
-1.30780642233404,-6.072092533111572
-3.88736144460606,-6.894527435302734
-4.66323858247907,-5.478506088256836
-9.91891980635819,-4.319409370422363
-26.2156741756532,-4.32094669342041
-17.6779700107261,-2.416578531265259
10.2532613363299,-1.596003532409668
1.22901690851424,-7.447832107543945
-13.950148061363093,1.892134189605713
17.5546664685344,-5.433567047119141
0.36881938784191,1.9929490089416504
14.5649103326125,-15.599527359008789
1.07667365828829,-1.6321563720703125
4.36308333507122,-9.737600326538086
-14.7116489596591,-9.668282508850098
-6.03742693212586,-8.585570335388184
-1.338045882914232,-5.582979202270508
0.0485758269698482,-12.746109008789062
-16.9905361671798,-18.82121467590332
-37.4157397685342,-28.01724624633789
-0.123131049996076,-5.073062896728516
6.33581023010737,-2.8400487899780273
-1.76533153786198,-4.894606113433838
-45.9781368400099,-3.9171247482299805
-2.66474794212439,-10.964113235473633
-37.4687186796538,-37.89640426635742
-7.67884397015857,-2.8169374465942383
-7.13694910458265,-3.1694698333740234
-1.75470357214464,-10.853439331054688
-14.7565599199826,-3.8577260971069336
-4.37537979065064,-2.2215847969055176
0.540263408730049,-3.409287691116333
-8.704966492604,-4.82438325881958
0.605828289609783,-10.714001655578613
-3.53859106775973,-4.288324356079102
-65.4943721649017,-17.094257354736328
7.18166830773503,-8.470256805419922
-5.24937349495237,-4.9007487297058105
2.53635947006299,-4.714532852172852
-0.661114965254757,-8.786506652832031
-7.69695406793051,-6.824477195739746
-16.0756394722206,-6.081388473510742
-2.30921257083763,-4.5766706466674805
1.69496843048609,-2.492873191833496
8.60223834116715,-2.0550737380981445
-17.6507540400062,-10.924074172973633
-59.8918047762397,-41.173824310302734
8.56956554440541,-12.129432678222656
-55.54568697318505,-24.953996658325195
-3.55041734643976,-0.9942595958709717
3.1188539156663,-7.849147796630859
1.00304050820047,-0.8818883895874023
7.8792608527769,-7.0442657470703125
-31.2486495977274,-6.348982810974121
4.03725156441238,1.0892724990844727
4.03072845394138,-7.501768112182617
1.36540008929911,-0.06191754341125488
-16.6884597803369,-3.5240511894226074
-1.40557188170451,-2.109283447265625
-31.9704877329208,-22.51578140258789
-6.08183387140279,-4.688909530639648
-36.2475356866229,-22.154983520507812
-0.845659632456969,-8.20853042602539
-2.53274592075251,-3.375805377960205
-38.242431396069,-17.442073822021484
-0.783309747276542,-3.9322593212127686
-2.75703126949815,-7.0374274253845215
0.351546205699362,-3.3448524475097656
4.89836138095425,-3.8479833602905273
-2.87803706348432,-8.684288024902344
-5.04017396709963,-2.9612808227539062
-1.26589994070143,1.5360784530639648
8.01970579416354,-0.3704805374145508
-10.4195312376902,-8.203486442565918
-3.07031038050258,-6.950369834899902
3.4484762474106,-78.10260009765625
-46.9331123019515,-32.3157958984375
-22.5683219149104,-21.12823486328125
-63.5576985464979,-39.12949752807617
-4.36074851219293,-1.8823490142822266
-4.36942502972153,-11.922595977783203
-40.1485675573587,-19.385967254638672
-3.10087738761902,-19.08393096923828
-16.5719938065048,1.3290858268737793
-6.85831029859203,-8.845139503479004
-10.2862584827607,-3.568047046661377
-19.923371510770203,2.602503776550293
-1.99352704656105,-6.508490085601807
-16.7321496668398,-1.3725357055664062
-19.0305457993359,-9.562850952148438
-8.72944521172744,-0.3639791011810303
-38.4186759611236,-13.451009750366211
-11.18181257464061,3.9081649780273438
-15.5205106480785,-6.427994728088379
