Score,Pred Score
-56.122721799997,-10.773083686828613
6.77918667248322,-5.781105995178223
-0.0150611069314956,-7.870577812194824
8.47029863366818,-0.6927354335784912
-2.57413125595071,-4.87463903427124
9.7515293317828,-5.273416519165039
-8.65959398467895,-7.839796543121338
-10.8476643767466,-7.360339164733887
0.902561289987206,-9.881036758422852
3.82105629128178,-5.617077827453613
0.0586948319991487,-8.389341354370117
-4.09852925248433,-7.360042095184326
-7.98205549731415,-4.042767524719238
-51.4108150902313,-21.368572235107422
-1.30780642233404,-0.9050133228302002
-3.88736144460606,-8.940654754638672
-4.66323858247907,-5.393306255340576
-9.91891980635819,-6.7742919921875
-26.2156741756532,-4.57423210144043
-17.6779700107261,0.3413938283920288
10.2532613363299,-2.3524787425994873
1.22901690851424,-12.393911361694336
-13.950148061363093,-6.264673233032227
17.5546664685344,-6.571183204650879
0.36881938784191,-0.8612244129180908
14.5649103326125,-6.416128158569336
1.07667365828829,-5.314608097076416
4.36308333507122,-9.570985794067383
-14.7116489596591,-6.906441688537598
-6.03742693212586,-5.077459335327148
-1.338045882914232,-5.161448001861572
0.0485758269698482,-3.922694206237793
-16.9905361671798,-24.97073745727539
-37.4157397685342,-20.681110382080078
-0.123131049996076,-4.389392852783203
6.33581023010737,-6.302640438079834
-1.76533153786198,-6.159859657287598
-45.9781368400099,-14.105655670166016
-2.66474794212439,-8.360269546508789
-37.4687186796538,-14.00399398803711
-7.67884397015857,-7.559019565582275
-7.13694910458265,-6.830876350402832
-1.75470357214464,1.8729619979858398
-14.7565599199826,-2.2278223037719727
-4.37537979065064,-3.6684231758117676
0.540263408730049,-6.9027814865112305
-8.704966492604,-5.233536243438721
0.605828289609783,-13.733555793762207
-3.53859106775973,-5.653777122497559
-65.4943721649017,-8.44935417175293
7.18166830773503,-5.733933448791504
-5.24937349495237,-6.489915370941162
2.53635947006299,-6.278905868530273
-0.661114965254757,-13.00404167175293
-7.69695406793051,-5.2371320724487305
-16.0756394722206,-6.528859615325928
-2.30921257083763,-7.306948661804199
1.69496843048609,-2.911975145339966
8.60223834116715,-5.097577095031738
-17.6507540400062,-5.113809585571289
-59.8918047762397,-12.884771347045898
8.56956554440541,-8.539347648620605
-55.54568697318505,-6.523860931396484
-3.55041734643976,-8.076152801513672
3.1188539156663,-7.369338512420654
1.00304050820047,-6.697186470031738
7.8792608527769,-7.123327732086182
-31.2486495977274,-5.815023899078369
4.03725156441238,-4.9068603515625
4.03072845394138,-7.9213643074035645
1.36540008929911,-3.980656147003174
-16.6884597803369,-6.074631214141846
-1.40557188170451,-0.045811355113983154
-31.9704877329208,-16.5041561126709
-6.08183387140279,-5.726879119873047
