Score,Pred Score
-56.122721799997,-15.441975593566895
6.77918667248322,-4.396495819091797
-0.0150611069314956,-3.6225547790527344
8.47029863366818,11.10186767578125
-2.57413125595071,-6.18695592880249
9.7515293317828,6.524360656738281
-8.65959398467895,-6.4117021560668945
-10.8476643767466,-6.127471923828125
0.902561289987206,-12.521883010864258
3.82105629128178,-8.364794731140137
0.0586948319991487,-7.186861515045166
-4.09852925248433,-4.087622165679932
-7.98205549731415,-5.134067535400391
-51.4108150902313,-56.11079788208008
-1.30780642233404,-4.6314496994018555
-3.88736144460606,-4.250645637512207
-4.66323858247907,-5.448975086212158
-9.91891980635819,-4.102283477783203
-26.2156741756532,-3.4131789207458496
-17.6779700107261,-2.5681681632995605
10.2532613363299,-2.8645834922790527
1.22901690851424,-9.43038272857666
-13.950148061363093,-3.709362030029297
17.5546664685344,-2.7338714599609375
0.36881938784191,1.4356036186218262
14.5649103326125,-10.614477157592773
1.07667365828829,-2.50039005279541
4.36308333507122,-13.392973899841309
-14.7116489596591,-8.051518440246582
-6.03742693212586,-7.90921688079834
-1.338045882914232,-4.960036277770996
0.0485758269698482,-10.49360466003418
-16.9905361671798,-19.851247787475586
-37.4157397685342,-23.555683135986328
-0.123131049996076,-4.920980453491211
6.33581023010737,-4.035183429718018
-1.76533153786198,-5.619522571563721
-45.9781368400099,-5.488162994384766
-2.66474794212439,-10.365493774414062
-37.4687186796538,-28.885772705078125
-7.67884397015857,-3.164578437805176
-7.13694910458265,-1.4532794952392578
-1.75470357214464,-4.947056293487549
-14.7565599199826,2.3687562942504883
-4.37537979065064,-1.7289013862609863
0.540263408730049,-3.338998794555664
-8.704966492604,-5.266933441162109
0.605828289609783,-10.76147174835205
-3.53859106775973,-3.892244338989258
-65.4943721649017,-15.349579811096191
7.18166830773503,-11.001640319824219
-5.24937349495237,-5.076472282409668
2.53635947006299,-5.289161682128906
-0.661114965254757,-9.256146430969238
-7.69695406793051,-6.799232482910156
-16.0756394722206,-6.15619421005249
-2.30921257083763,-6.468976974487305
1.69496843048609,-1.1903314590454102
8.60223834116715,0.12539196014404297
-17.6507540400062,-10.694334983825684
-59.8918047762397,-39.6783561706543
8.56956554440541,-11.691610336303711
-55.54568697318505,-18.03563690185547
-3.55041734643976,1.0081288814544678
3.1188539156663,-5.660478591918945
1.00304050820047,-0.8460149765014648
7.8792608527769,-7.534824371337891
-31.2486495977274,-0.3325157165527344
4.03725156441238,3.0002260208129883
4.03072845394138,-8.500619888305664
1.36540008929911,2.8136229515075684
-16.6884597803369,-4.30893611907959
-1.40557188170451,-2.8481359481811523
-31.9704877329208,-25.9049072265625
-6.08183387140279,-1.6183052062988281
-36.2475356866229,-19.102825164794922
-0.845659632456969,-4.31169319152832
-2.53274592075251,-3.411839485168457
-38.242431396069,-14.067991256713867
-0.783309747276542,-2.660233974456787
-2.75703126949815,-10.452311515808105
0.351546205699362,-3.231837272644043
4.89836138095425,-5.634143352508545
-2.87803706348432,-7.391937255859375
-5.04017396709963,-6.480389595031738
-1.26589994070143,0.337918758392334
8.01970579416354,-0.3171006441116333
-10.4195312376902,-6.550580024719238
-3.07031038050258,-7.02314567565918
3.4484762474106,-33.46936798095703
-46.9331123019515,-32.61149597167969
-22.5683219149104,-19.669876098632812
-63.5576985464979,-34.81693649291992
-4.36074851219293,-1.646437644958496
-4.36942502972153,-13.195261001586914
-40.1485675573587,-16.940670013427734
-3.10087738761902,-21.029983520507812
-16.5719938065048,-3.133899211883545
-6.85831029859203,-7.872963905334473
-10.2862584827607,-6.219461917877197
-19.923371510770203,3.171414852142334
-1.99352704656105,-7.059792995452881
-16.7321496668398,-1.9945158958435059
-19.0305457993359,-4.147017478942871
-8.72944521172744,1.433271884918213
-38.4186759611236,-11.465094566345215
-11.18181257464061,-2.7593255043029785
-15.5205106480785,-5.701648712158203
2.28802339022466,-2.171107292175293
-5.13769573200003,-10.831329345703125
-5.25744817226474,-7.160892009735107
-8.14113216645911,-6.493216514587402
-2.00668510239857,-9.669197082519531
-10.1244437643506,-7.852649688720703
-5.04293764352985,-8.174427032470703
-14.8384281942683,-4.235540390014648
-6.9853093436311,-7.318361282348633
11.1693146636588,3.817913293838501
4.44869525960952,-3.4303700923919678
-8.25550051221543,-4.899910926818848
-9.12861474639945,-6.3310346603393555
12.2982211977264,-2.1833553314208984
13.0417621038113,-3.0737290382385254
-6.73603349751957,1.4723131656646729
-7.38841593382329,-4.268363952636719
17.9230167178663,-4.895205974578857
-1.02235515935383,-14.321611404418945
8.50634596262065,-2.097066879272461
-2.54335767039546,-2.0104870796203613
-25.2839006736084,-6.996330261230469
22.4781589054731,22.90432357788086
-0.952786021826802,-2.7852745056152344
0.9487022890229,-2.9342775344848633
2.59515122541073,-5.645977020263672
-7.339235774244,-7.646153450012207
-3.79550345880693,-4.9754638671875
-6.82448003647814,-11.98128604888916
-3.02426252992263,-6.3662824630737305
-7.60180707048236,-5.674388408660889
-0.718693659111367,-4.693301200866699
-7.14414490060197,-6.2936015129089355
-7.29505933380269,-3.9854798316955566
5.03279369126884,-6.915536880493164
-0.7762273913233743,-2.1887378692626953
-3.52019444551899,-3.0934510231018066
-9.17649690326365,-2.6755805015563965
-9.67551673342172,-1.2865290641784668
-7.86778703046276,-5.0697197914123535
2.844747446555265,3.267564535140991
-5.73342132959355,-5.818967342376709
-26.8922289506886,-18.355262756347656
-6.09896984676574,-10.844001770019531
-13.2752747780792,-22.378759384155273
-26.5692742661385,-17.812698364257812
-1.48284831590547,-1.5238609313964844
-7.82912112820335,-2.97383975982666
-1.60538509204013,-13.080107688903809
-15.7474023254361,-17.77724266052246
-6.49731843112403,-6.269412517547607
-30.3441491067303,-7.151886940002441
11.3533617535501,-2.898263454437256
0.412853594198824,-11.033340454101562
0.419408820497626,-5.233431816101074
6.82788107813236,-3.3087332248687744
-17.2898677972876,-15.359193801879883
-8.07211858021626,-8.827951431274414
-3.17435321314389,-8.486449241638184
-11.0121612935733,-4.316850662231445
-7.5336387879893,1.6864585876464844
4.06408472225993,-10.490396499633789
1.62848035401032,-2.133761405944824
-5.81557011117536,-1.1747684478759766
-2.01532375335572,-3.741210460662842
-4.54435830898426,-3.1734800338745117
-14.2393903718335,-6.079577445983887
-3.16580544242774,-9.86081600189209
-1.45076059394456,-4.475106239318848
-17.4529748004725,-6.5758466720581055
-0.6435038581465955,17.58543586730957
-2.01246404027148,-4.823392868041992
-74.6187925756874,-57.45096206665039
0.127019337127794,-5.019416809082031
-22.97839166225,-5.885343551635742
-1.130678948105339,-2.43558669090271
9.97548803720664,-3.8039321899414062
2.98607699000081,-0.2886333465576172
6.795393661635613,10.281760215759277
12.566471603210276,-3.389240264892578
4.0710223175188,-6.617580890655518
2.08685666162915,-5.839797496795654
-11.448649912714,-9.81159782409668
-2.55217087028113,-0.045279502868652344
-5.10216942449709,-18.13849639892578
3.86051926670382,-1.7668390274047852
2.21827990485251,-6.591547966003418
-24.7082980391606,-5.639499664306641
-6.73538240816403,-4.391204833984375
0.122317424544214,-5.1333723068237305
