Score,Pred Score
-61.34,-29.635618209838867
8.94,-5.182798385620117
-1.47,-6.174071311950684
-4.731,-20.191246032714844
11.0,-9.29126262664795
0.49,-8.297195434570312
6.78,-0.49661827087402344
-64.7,-6.587884902954102
6.93,-12.168989181518555
-16.1,-2.507091999053955
-1.97,-0.9014816284179688
-17.5,-24.660541534423828
-74.98,-25.73225212097168
-2.97,-5.127264499664307
-5.3,-5.520872116088867
4.19,-3.68618106842041
5.46,-4.957365989685059
-4.99,-20.41175079345703
-1.43,-4.4898576736450195
-13.62,-4.242840766906738
-28.16,-21.73455810546875
-3.77,-9.331219673156738
-11.535,-3.1349267959594727
-4.12,-8.983436584472656
0.0,-3.393453598022461
-1.67,-8.819643020629883
8.0725,-4.14786958694458
-20.45,-21.59986686706543
3.32,-5.83889102935791
-0.18,-6.780661582946777
-3.06,-2.591585159301758
-57.29,-27.093969345092773
-11.48,-26.21119499206543
-8.71,-3.391206741333008
3.63,-4.900361061096191
-0.48,2.263469696044922
-27.58,-9.073261260986328
-15.27,-8.133594512939453
-7.28,-5.919886589050293
-1.89,-5.297824859619141
10.19,-8.601051330566406
-1.75,-7.0232720375061035
-3.04,-6.38530158996582
10.94,-8.03670883178711
4.86,-4.357706069946289
-19.21,-9.818941116333008
-38.72,-16.653722763061523
-0.96,-22.975461959838867
3.67,-4.933446884155273
-0.26,-4.956149101257324
-35.44,-7.775571823120117
-1.68,-9.581208229064941
-1.55,-3.5193514823913574
-24.94,-7.609687805175781
-10.84,-3.4026145935058594
-7.39,-1.5980911254882812
-15.25,-3.5806922912597656
-2.18,-8.160264015197754
10.58,-10.630167007446289
-5.35,-6.36377477645874
-13.15,-6.251086235046387
-33.91,-3.1539487838745117
-0.81,-4.510519981384277
-0.25,-10.341386795043945
3.12,-4.095094203948975
-4.86,-4.195079803466797
4.24,-3.0852773189544678
-18.72,-8.147297859191895
-1.63,-4.298029899597168
0.71,-5.859571933746338
3.43,-11.818321228027344
