Score,Pred Score
-61.34,-27.449722290039062
8.94,-8.253721237182617
-1.47,-7.529674053192139
-4.731,-20.956817626953125
11.0,-10.310697555541992
0.49,-10.095438003540039
6.78,1.947336196899414
-64.7,-7.381106376647949
6.93,-11.043402671813965
-16.1,-4.511371612548828
-1.97,1.4357872009277344
-17.5,-21.780683517456055
-74.98,-20.684885025024414
-2.97,-4.648192405700684
-5.3,-2.937295436859131
4.19,-4.383558750152588
5.46,-4.982763767242432
-4.99,-17.467952728271484
-1.43,-4.4840850830078125
-13.62,-3.906376361846924
-28.16,-25.454906463623047
-3.77,1.6007776260375977
-11.535,-3.167088508605957
-4.12,-4.530123710632324
0.0,-2.94876766204834
-1.67,-9.956364631652832
8.0725,-4.828849792480469
-20.45,-20.384689331054688
3.32,-7.357724666595459
-0.18,-6.476885795593262
-3.06,-2.9202775955200195
-57.29,-27.931787490844727
-11.48,-21.408082962036133
-8.71,-3.0154523849487305
3.63,-4.965522289276123
-0.48,5.306726455688477
-27.58,-9.976916313171387
-15.27,-8.364068031311035
-7.28,-5.655131816864014
-1.89,-4.7656168937683105
10.19,-15.087952613830566
-1.75,-8.296636581420898
-3.04,-6.707978248596191
10.94,-9.9153413772583
4.86,-4.5334882736206055
-19.21,-11.647222518920898
-38.72,-17.478803634643555
-0.96,-11.4163818359375
3.67,-5.576333522796631
-0.26,-6.497339248657227
-35.44,-14.140268325805664
-1.68,-9.405625343322754
-1.55,-2.957911491394043
-24.94,-8.534570693969727
-10.84,-3.5624475479125977
-7.39,2.2368125915527344
-15.25,-3.7305078506469727
-2.18,-8.363595962524414
10.58,-10.288232803344727
-5.35,-3.547238349914551
-13.15,-13.353267669677734
-33.91,-2.6273202896118164
-0.81,-3.8904800415039062
-0.25,-9.461185455322266
3.12,-4.826892852783203
-4.86,-5.43217658996582
4.24,-3.588304042816162
-18.72,-8.55910587310791
-1.63,-3.7886886596679688
0.71,-5.219702243804932
3.43,-11.737545013427734
6.11,-6.478846073150635
-16.36,-9.537487983703613
-3.38,-4.789700508117676
-9.11,-22.266647338867188
-1.43,-5.721556663513184
-1.79,-4.612088203430176
-2.39,-11.13564395904541
-28.59,-6.738519668579102
8.27,-2.717090606689453
-40.27,-11.36727523803711
5.53,-1.232992172241211
-15.83,-4.5663957595825195
-39.23,-16.99657440185547
-3.3,-3.1246161460876465
6.13,-5.541868209838867
-7.73,-4.087527751922607
5.47,-11.287986755371094
-25.37,-5.171092987060547
-3.304,-5.623724460601807
-15.44,-19.537151336669922
-33.52,-10.987756729125977
-30.84,-6.532515525817871
-1.35,0.0008058547973632812
-3.11,-5.04299783706665
3.46,-12.243766784667969
10.53,-4.761381149291992
0.32,-4.255932807922363
-2.55,-0.42988109588623047
-7.4,-6.710475921630859
-0.22,-9.174886703491211
-7.21,-4.319297790527344
5.18,-3.587737560272217
-80.89,-20.24990463256836
5.73,-4.535546779632568
-2.6,-5.191971302032471
8.92,-6.961712837219238
-2.06,-4.690448760986328
-64.69,-9.132551193237305
-13.61,-9.896649360656738
-8.5,-4.009934425354004
-3.2325,-4.38370943069458
-5.56,-8.834254264831543
-1.33,-2.7624974250793457
-11.84,-7.9143218994140625
-7.17,-2.41959285736084
-2.9,-12.806328773498535
12.34,-13.925368309020996
-10.11,-4.985618591308594
10.68,-7.181215763092041
-43.56,4.206718444824219
3.24,-6.106451034545898
-0.24,-5.574115753173828
-29.02,-19.76280403137207
-1.21,-5.599544048309326
1.41,-4.555710792541504
-11.24,-7.131689071655273
-5.24,-16.428443908691406
1.41,-12.697185516357422
-0.4,-5.472901821136475
-2.32,-11.706432342529297
-34.89,-7.695175647735596
-0.75,-5.273655414581299
-1.83,-4.748722076416016
5.14,-5.830946922302246
-6.51,-5.881324768066406
-51.14,-12.95626449584961
-4.52,-10.696189880371094
-51.0,-17.04934310913086
-8.03,-4.030881404876709
1.72,-8.740804672241211
-27.567500000000003,-7.461893081665039
26.13,-6.182480335235596
-3.56,-2.132906913757324
-0.82,-6.366664409637451
-39.01,-11.446731567382812
2.63,-0.023912429809570312
1.49,-3.7796926498413086
5.9275,-3.2195358276367188
16.08,-17.35837745666504
3.03,-4.949038028717041
12.168,-5.809921741485596
-6.67,-6.484804153442383
-7.12,-4.16709041595459
1.96,-6.625916957855225
-4.41,-26.414161682128906
5.81,-6.959996223449707
2.11,-3.201298236846924
-15.74,-16.70122718811035
-36.76,-22.980955123901367
-1.27,-8.382060050964355
0.74,-11.447977066040039
-12.67,-4.425228118896484
-9.56,-2.2615060806274414
2.29,-11.280740737915039
-23.02,-6.509689807891846
-2.77,-8.844256401062012
-8.57,-4.7961835861206055
3.71,-4.420568466186523
66.3825,-2.785930633544922
3.4,-4.339954853057861
-77.11,-19.836416244506836
-5.4025,-10.148106575012207
-35.09,-8.93411922454834
-31.57,-10.729647636413574
-17.12,-5.119276523590088
1.18,-5.764961242675781
