Score,Pred Score
-17.9,-7.564157962799072
-2.55,-3.205967426300049
5.08,-7.799590110778809
-28.831,-27.848567962646484
-8.91,-6.532571792602539
5.265000000000001,-6.694007396697998
-4.16,-14.938876152038574
7.09,-7.967357158660889
0.23,-6.663942337036133
-38.75,-10.131467819213867
-11.07,-4.1634840965271
1.5,-17.26827049255371
-0.52,-4.0246453285217285
-4.68,-7.030755996704102
-8.22,-9.979076385498047
2.5925,-6.911433696746826
-2.96,-4.881631851196289
-80.0,-23.07905387878418
-75.32,-39.543701171875
-68.78,-9.165321350097656
-4.41,-9.93091106414795
1.12,-5.361321449279785
-2.14,-7.689218521118164
-0.87,-7.228468418121338
-0.66,-8.922203063964844
-15.01,-5.829860687255859
-12.23,-11.257002830505371
-11.38,-11.041067123413086
17.43,1.3984956741333008
5.28,-5.857769966125488
-0.44,-6.80914306640625
-12.0,-6.836101531982422
-1.45,-7.447968482971191
-1.36,-6.472012042999268
1.5,-12.044843673706055
14.15,-7.185892581939697
2.07,-1.3686904907226562
-1.56,-4.695870399475098
4.23,-7.01591682434082
-30.18,-6.417643070220947
-11.16,-20.75255012512207
-17.64,-4.689043045043945
-49.14,-7.241109848022461
0.68,-3.668654441833496
-1.42,-6.052613258361816
-9.74,-7.875278472900391
-6.13,-7.537247180938721
-0.71,-7.932157516479492
-22.22,-7.125099182128906
-3.86,-5.728788375854492
-9.15,-5.530797958374023
-2.08,-10.668392181396484
-3.89,-5.219036102294922
-13.09,-16.768692016601562
-6.415,-9.363825798034668
-0.72,-6.774162292480469
6.02,-7.492839813232422
-40.89,-5.868401527404785
4.4,-9.316193580627441
-6.57,-7.425617218017578
5.02,-7.50616979598999
-2.75,-9.753564834594727
-12.23,-9.084996223449707
-28.07,-21.950166702270508
-17.98,-4.56796407699585
-2.85,-6.784938812255859
-10.24,-3.253485679626465
-4.1,-7.711769104003906
-2.89,-1.3051795959472656
-2.4,-15.038891792297363
-0.22,-4.838958740234375
-15.04,-4.715033531188965
-9.84,-6.723423957824707
-1.33,-3.674668312072754
-22.79,-35.943267822265625
4.61,-8.768176078796387
-17.51,-7.285820484161377
4.87,-6.4202399253845215
-21.94,-19.56747817993164
-3.25,-4.196956157684326
-33.48,-13.027290344238281
-3.3,-9.026203155517578
7.74,-4.752249717712402
3.41,-5.940760135650635
2.67,-8.478819847106934
7.22,-18.021831512451172
-12.15,-9.7879638671875
-2.07,-5.712728500366211
3.96,-2.865281343460083
-52.23,-29.25510597229004
-2.86,-3.281553268432617
-5.23,-5.026220321655273
-12.18,-3.9774885177612305
1.93,-10.719616889953613
0.89,-7.4270548820495605
-20.56,-18.730323791503906
-1.62,-5.443812847137451
-0.5,-5.9053168296813965
-8.48,-12.653120040893555
2.71,-5.055902004241943
-8.64,-5.799506664276123
-0.45,-14.327213287353516
-5.57,-5.646177291870117
5.3175,-2.808382034301758
-0.69,-1.7847585678100586
-10.1525,-6.448784828186035
-1.23,-6.742175102233887
0.33,-5.368256092071533
