Score,Pred Score
-17.9,-7.080568790435791
-2.55,-1.8363242149353027
5.08,-7.2756571769714355
-28.831,-30.06825065612793
-8.91,-3.692371368408203
5.265000000000001,-6.381779670715332
-4.16,-9.845353126525879
7.09,-8.133148193359375
0.23,-5.558290481567383
-38.75,-8.837043762207031
-11.07,-3.0196361541748047
1.5,-14.222892761230469
-0.52,-5.026200294494629
-4.68,-1.9725818634033203
-8.22,-15.01845932006836
2.5925,-6.565093040466309
-2.96,-7.757401466369629
-80.0,-21.81434440612793
-75.32,-39.68501663208008
-68.78,-10.786680221557617
-4.41,-11.447614669799805
1.12,-3.404341220855713
-2.14,-7.631783962249756
-0.87,-7.8208794593811035
-0.66,-12.091289520263672
-15.01,-5.719198226928711
-12.23,-11.602445602416992
-11.38,-15.82715892791748
17.43,-7.056182861328125
5.28,-4.70686149597168
-0.44,-6.761700630187988
-12.0,-7.957861423492432
-1.45,-6.5056633949279785
-1.36,-4.701131820678711
1.5,-8.343683242797852
14.15,-6.511104583740234
2.07,4.270601272583008
-1.56,-4.593564033508301
4.23,-5.991144180297852
-30.18,-5.849435806274414
-11.16,-19.321258544921875
-17.64,-3.7053184509277344
-49.14,-6.412844181060791
0.68,-1.6310944557189941
-1.42,-6.7514567375183105
-9.74,-6.6492719650268555
-6.13,-7.2077789306640625
-0.71,-7.426525592803955
-22.22,-6.694394111633301
-3.86,-4.391346454620361
-9.15,-9.183588027954102
-2.08,-11.875411987304688
-3.89,-3.903620719909668
-13.09,-14.294027328491211
-6.415,-9.693791389465332
-0.72,-7.664019584655762
6.02,-7.918350696563721
-40.89,-4.6004133224487305
4.4,-10.108733177185059
-6.57,-6.903537750244141
5.02,-12.237409591674805
-2.75,-8.582573890686035
-12.23,-8.961039543151855
-28.07,-21.01491928100586
-17.98,-3.78902006149292
-2.85,-5.750143051147461
-10.24,-2.746922492980957
-4.1,-11.46574592590332
-2.89,2.370729446411133
-2.4,-13.434884071350098
-0.22,-5.513367652893066
-15.04,-5.9356889724731445
-9.84,-5.908896446228027
-1.33,-4.198759078979492
-22.79,-36.646202087402344
4.61,-8.89869213104248
-17.51,-7.473631858825684
4.87,-7.174598693847656
-21.94,-15.209573745727539
-3.25,-3.5406956672668457
-33.48,-19.718059539794922
-3.3,-11.114851951599121
7.74,-4.723257064819336
3.41,-4.806674480438232
2.67,-10.636075019836426
7.22,-24.53972625732422
-12.15,-14.11798095703125
-2.07,-8.10911750793457
3.96,2.9600157737731934
-52.23,-31.34349822998047
-2.86,-2.954342842102051
-5.23,-5.30741024017334
-12.18,-8.773236274719238
1.93,-10.773735046386719
0.89,-7.416863441467285
-20.56,-19.463537216186523
-1.62,-4.836738109588623
-0.5,-5.701736927032471
-8.48,-10.6947660446167
2.71,-5.425017356872559
-8.64,-6.297623634338379
-0.45,-15.798441886901855
-5.57,-5.886961936950684
5.3175,-3.2088184356689453
-0.69,-2.681751251220703
