Score,Pred Score
-61.34,-6.4306793212890625
8.94,-11.095440864562988
-1.47,-6.901918411254883
-4.731,-8.55996036529541
11.0,-8.723374366760254
0.49,-11.183752059936523
6.78,-5.264553070068359
-64.7,-12.295183181762695
6.93,-7.891547679901123
-16.1,-6.056041717529297
-1.97,-5.507804870605469
-17.5,-16.969459533691406
-74.98,-10.478994369506836
-2.97,-5.886290073394775
-5.3,-7.158794403076172
4.19,-5.722169876098633
5.46,-5.609350204467773
-4.99,-11.584465026855469
-1.43,-5.386013031005859
-13.62,-12.173307418823242
-28.16,-26.09375762939453
-3.77,-10.599164962768555
-11.535,-6.05202054977417
-4.12,-11.511345863342285
0.0,-5.926918983459473
-1.67,-10.75047492980957
8.0725,-5.973489761352539
-20.45,-25.52596664428711
3.32,-5.812436580657959
-0.18,-6.383565902709961
-3.06,-6.036412715911865
-57.29,-22.87417221069336
-11.48,-10.269991874694824
-8.71,-5.984695911407471
3.63,-5.404285430908203
-0.48,-7.236812114715576
-27.58,-11.120820999145508
-15.27,-7.855372428894043
-7.28,-9.583616256713867
-1.89,-6.0042290687561035
10.19,-12.826827049255371
-1.75,-10.482992172241211
-3.04,-6.454587459564209
10.94,-11.195082664489746
4.86,-6.00105094909668
-19.21,-12.521018981933594
-38.72,-8.29175090789795
-0.96,-8.548992156982422
3.67,-6.283947467803955
-0.26,-5.781889915466309
-35.44,-12.627193450927734
-1.68,-10.978117942810059
-1.55,-6.094779014587402
-24.94,-9.648005485534668
-10.84,-6.014729976654053
-7.39,-5.657436370849609
-15.25,-5.518389701843262
-2.18,-11.443296432495117
10.58,-9.125580787658691
-5.35,-6.2900776863098145
-13.15,-12.529815673828125
-33.91,-10.41145133972168
-0.81,-6.069817543029785
-0.25,-10.198928833007812
3.12,-5.68595552444458
-4.86,-8.357036590576172
4.24,-5.697866439819336
-18.72,-11.102879524230957
-1.63,-6.080195903778076
0.71,-10.587800979614258
3.43,1.3988170623779297
6.11,-5.508390426635742
-16.36,-11.082330703735352
-3.38,-5.406957149505615
-9.11,-10.113515853881836
-1.43,-5.75765323638916
-1.79,-6.125037670135498
-2.39,-0.41121959686279297
-28.59,-7.393729209899902
8.27,-5.944009780883789
-40.27,-12.347092628479004
5.53,-6.096822738647461
-15.83,-6.144379138946533
-39.23,-25.73048973083496
-3.3,-6.038975238800049
6.13,-7.8183112144470215
-7.73,-15.620885848999023
5.47,-9.057856559753418
-25.37,-12.386186599731445
-3.304,-6.017525672912598
-15.44,-17.6553955078125
-33.52,-27.707382202148438
-30.84,-5.842103481292725
-1.35,-10.177748680114746
-3.11,-6.709689617156982
3.46,-10.498579025268555
10.53,-5.926520824432373
0.32,-6.080440998077393
-2.55,-9.831745147705078
-7.4,-3.9112565517425537
-0.22,-8.206429481506348
-7.21,-6.1255364418029785
5.18,-7.062328815460205
-80.89,-9.585831642150879
5.73,-5.914063930511475
-2.6,-6.884366035461426
8.92,-9.943540573120117
-2.06,-6.254347801208496
-64.69,-6.042144775390625
-13.61,-5.895925045013428
-8.5,-6.079401969909668
-3.2325,-5.584135055541992
-5.56,-8.494925498962402
-1.33,-5.975683212280273
-11.84,-6.022849082946777
-7.17,-5.992297649383545
-2.9,-7.011648654937744
12.34,-9.709504127502441
-10.11,-6.22894811630249
10.68,-5.760004997253418
-43.56,-5.01992654800415
3.24,-6.349624156951904
-0.24,-6.721584796905518
-29.02,-10.278841972351074
-1.21,-6.269963264465332
1.41,-5.941425323486328
-11.24,-12.345006942749023
-5.24,-11.044734954833984
