Score,Pred Score
-17.9,-7.240237236022949
-2.55,-3.217742919921875
5.08,-7.774155139923096
-28.831,-24.341238021850586
-8.91,-6.612441539764404
5.265000000000001,-6.487578392028809
-4.16,-13.832033157348633
7.09,-6.002124309539795
0.23,-6.7781500816345215
-38.75,-10.064242362976074
-11.07,-4.763678073883057
1.5,-15.68040943145752
-0.52,-4.195709228515625
-4.68,-7.200821876525879
-8.22,-11.629829406738281
2.5925,-6.680051326751709
-2.96,-4.911271572113037
-80.0,-16.774200439453125
-75.32,-36.9978141784668
-68.78,-9.294029235839844
-4.41,-9.712041854858398
1.12,-4.6275506019592285
-2.14,-8.282642364501953
-0.87,-7.47390079498291
-0.66,-8.953857421875
-15.01,-6.503731727600098
-12.23,-10.263328552246094
-11.38,-11.539255142211914
17.43,4.974090099334717
5.28,-6.393786907196045
-0.44,-6.326932907104492
-12.0,-6.2850470542907715
-1.45,-8.120707511901855
-1.36,-6.476612091064453
1.5,-15.28895378112793
14.15,-6.113898754119873
2.07,-0.809539794921875
-1.56,-0.1325855255126953
4.23,-6.4846930503845215
-30.18,-6.000947952270508
-11.16,-14.687841415405273
-17.64,-4.483575820922852
-49.14,-7.482218265533447
0.68,-2.505521297454834
-1.42,-7.233826637268066
-9.74,-6.920725345611572
-6.13,-6.68961763381958
-0.71,-7.727377414703369
-22.22,-6.608247756958008
-3.86,-5.6743059158325195
-9.15,-4.900609970092773
-2.08,-10.37774658203125
-3.89,-5.04652214050293
-13.09,-14.197319030761719
-6.415,-9.419669151306152
-0.72,-4.939386367797852
6.02,-4.131680488586426
-40.89,-5.813660621643066
4.4,-4.236804008483887
-6.57,-7.909885406494141
5.02,-9.613823890686035
-2.75,-7.007078647613525
-12.23,-11.743416786193848
-28.07,-15.825010299682617
-17.98,-3.963416576385498
-2.85,-5.374080657958984
-10.24,-3.6899752616882324
-4.1,-8.364458084106445
-2.89,1.0328903198242188
-2.4,-14.275904655456543
-0.22,-3.152376174926758
-15.04,-4.692134380340576
-9.84,-5.590425968170166
-1.33,-5.367592811584473
-22.79,-25.952423095703125
4.61,-6.841301918029785
-17.51,-6.324988842010498
4.87,-5.591243267059326
-21.94,-15.591449737548828
-3.25,-4.284379959106445
-33.48,-10.45534896850586
-3.3,-10.766183853149414
7.74,-4.105684280395508
3.41,-4.902949810028076
2.67,-9.756260871887207
7.22,-25.235239028930664
-12.15,-6.250155448913574
-2.07,-5.846992492675781
3.96,-3.3602652549743652
-52.23,-28.519224166870117
-2.86,-3.0695090293884277
-5.23,-5.8675103187561035
-12.18,-3.5821399688720703
1.93,-9.503170013427734
0.89,-6.38195276260376
-20.56,-13.943426132202148
-1.62,-4.601556777954102
-0.5,-4.883574485778809
-8.48,-10.05647087097168
2.71,-5.042148590087891
-8.64,-5.1606574058532715
-0.45,-12.888107299804688
-5.57,-4.765750885009766
5.3175,-2.6777806282043457
-0.69,-2.4938764572143555
-10.1525,-5.499310493469238
-1.23,-7.286323547363281
0.33,-5.15942907333374
8.86,-6.886393070220947
-3.94,-3.814030647277832
-39.28,-10.280235290527344
-1.31,-5.228837966918945
-26.687,-16.363595962524414
-0.85,5.730438232421875
-34.47,-4.924271583557129
3.02,2.1520118713378906
2.31,-13.57296371459961
-69.8,-23.318525314331055
-23.8,-12.103105545043945
-9.0,-3.8256449699401855
-59.28,-19.562971115112305
-28.42,-12.220500946044922
1.46,-4.897606372833252
5.34,-4.453224182128906
-7.86,-3.4466423988342285
-5.27,1.3088035583496094
-8.07,-23.346317291259766
-2.84,-10.299882888793945
-5.62,-6.415892601013184
-3.22,-1.6045260429382324
-3.21,-17.34343910217285
-9.78,-6.248568058013916
-3.65,-11.682886123657227
-4.96,-9.437967300415039
-3.56,-9.02746295928955
5.8525,-5.280622482299805
-5.68,-4.557795524597168
-2.28,1.4367218017578125
11.24,-2.4011149406433105
-21.4,-17.940874099731445
-2.49,-5.574390888214111
-1.62,-11.64864730834961
6.78,-4.558262825012207
8.68,-8.275834083557129
-30.96,-12.437945365905762
-1.34,-2.2856059074401855
-8.28,-5.683843612670898
-4.08,-21.47030258178711
-5.46,-2.7153797149658203
2.58,-10.841045379638672
6.64,-3.8665733337402344
3.48,-6.297603130340576
-2.96,-3.253772735595703
-8.75,-5.317135810852051
-5.39,-3.97145414352417
-1.52,-6.515486717224121
-0.12,-13.992033958435059
3.65,-9.25822639465332
-0.0375,-7.394200325012207
2.96,-10.164983749389648
-20.12,-5.470094680786133
-23.7,-9.703719139099121
1.18,-6.341571807861328
-24.14,-4.933002471923828
-34.15,-3.4084954261779785
-13.7,-13.143157958984375
-11.77,-4.066605091094971
-8.82,-5.80617618560791
1.89,-6.570628643035889
-19.94,-19.45271110534668
-5.71,-4.235691070556641
-77.95,-12.761428833007812
-1.06,-4.693859577178955
15.42,-8.747400283813477
1.83,-2.603229522705078
-40.69,-14.624778747558594
1.12,-6.330899238586426
-52.72,-16.501651763916016
-9.74,-9.56578254699707
4.62,-10.325643539428711
4.75,-4.827591896057129
0.65,-6.923152923583984
-1.31,1.9378299713134766
12.36,-13.546331405639648
-34.78,-10.248394966125488
-12.59,-5.366339683532715
-0.41,-6.097743511199951
1.45,-8.331177711486816
-4.98,-6.041373252868652
-24.35,-11.583863258361816
-41.38,-6.56691312789917
10.04,-11.851771354675293
-0.2525000000000001,-6.654720306396484
1.58,-7.952674388885498
14.47,-15.23464298248291
-31.08,-9.594451904296875
-12.83,-6.529271602630615
-10.7625,-5.204415321350098
-2.63,-7.0053911209106445
-72.75,-22.085142135620117
2.77,0.07268142700195312
-10.26,-5.054756164550781
-60.18,-31.442081451416016
3.66,-16.14981460571289
-18.54,-9.27554702758789
-4.47,-6.449825763702393
-5.4,-6.5078864097595215
-5.73,2.4641785621643066
-9.27,-10.524595260620117
-0.29,-7.478802680969238
0.64,-2.131351947784424
2.21,-10.591480255126953
10.81,-10.854631423950195
-3.83,-7.247576713562012
-3.05,-16.718746185302734
-12.39,-5.292609691619873
-0.74,3.474599838256836
-0.68,-5.869452953338623
-1.31,-12.62446403503418
3.04,-8.463019371032715
2.39,-10.725261688232422
-2.84,-7.332108497619629
4.13,-11.462540626525879
-4.2,-11.601506233215332
-6.76,-4.7894606590271
-5.85,-4.589179039001465
-4.55,-3.7395830154418945
-3.53,-11.791345596313477
-0.93,-7.512351036071777
8.9,-9.449653625488281
5.79,-0.7659652829170227
-4.67,-6.578099250793457
11.04,-6.333488941192627
1.19,3.065797805786133
1.98,-6.075062274932861
-16.42,-6.481900691986084
-0.08,-7.04714298248291
-6.68,-11.792449951171875
2.69,-12.982397079467773
-44.79,-0.20871734619140625
-13.57,-4.951424598693848
-37.89,-10.361936569213867
2.34,-6.360825538635254
2.47,-11.812638282775879
-10.36,-5.863424301147461
4.44,-6.751696586608887
-0.16,-6.796294212341309
-0.788,-3.140514612197876
3.73,0.9494470357894897
-8.8,-7.390775203704834
3.34,-4.289726257324219
-6.3,-5.119253158569336
-7.41,-5.788531303405762
0.72,-10.609223365783691
-13.76,-8.006425857543945
-6.96,-7.651087284088135
-21.66,-28.277008056640625
6.725,-9.03235149383545
2.54,-5.7125420570373535
-34.6,-19.18337059020996
2.9,-3.244199275970459
-0.62,-6.780043125152588
-30.07,-7.003328323364258
-6.8,-2.990933418273926
2.27,-8.356779098510742
8.51,-4.68322229385376
-24.67,-11.227195739746094
2.07,-6.237449645996094
-23.44,-7.10495662689209
-58.83,-17.309226989746094
-46.06,-7.207302093505859
-1.98,-4.909961700439453
-19.52,-6.395455360412598
-2.98,-15.278763771057129
-18.93,-13.854966163635254
-9.89,-2.8457117080688477
-3.25,-5.092342376708984
-2.73,-7.826830863952637
-0.26,-11.15538215637207
6.795,-8.995265007019043
21.09,-9.846620559692383
