Score,Pred Score
-17.9,-6.821446895599365
-2.55,-1.6331777572631836
5.08,-6.770528793334961
-28.831,-21.85001564025879
-8.91,-5.065662860870361
5.265000000000001,-6.23062801361084
-4.16,-12.459674835205078
7.09,-7.703525543212891
0.23,-5.822536945343018
-38.75,-9.611818313598633
-11.07,-2.9537057876586914
1.5,-15.778629302978516
-0.52,-3.5897693634033203
-4.68,-4.938213348388672
-8.22,-11.366756439208984
2.5925,-6.490889072418213
-2.96,-4.477991104125977
-80.0,-21.628864288330078
-75.32,-38.53264236450195
-68.78,-8.75907039642334
-4.41,-9.573807716369629
1.12,-3.915245532989502
-2.14,-6.992572784423828
-0.87,-6.933281898498535
-0.66,-11.39028549194336
-15.01,-4.907796382904053
-12.23,-11.166275978088379
-11.38,-11.480464935302734
17.43,-3.4462766647338867
5.28,-4.314188003540039
-0.44,-5.845841407775879
-12.0,-5.51527738571167
-1.45,-7.01667594909668
-1.36,-5.489904403686523
1.5,-11.33339786529541
14.15,-6.228614330291748
2.07,2.813182830810547
-1.56,-4.092008590698242
4.23,-6.180068492889404
-30.18,-5.204675197601318
-11.16,-13.505260467529297
-17.64,-3.802093982696533
-49.14,-6.230066299438477
0.68,-1.9266934394836426
-1.42,-4.956573009490967
-9.74,-7.3094282150268555
-6.13,-6.267580986022949
-0.71,-6.9937872886657715
-22.22,-6.122211456298828
-3.86,-4.376821041107178
-9.15,-7.62601375579834
-2.08,-10.763969421386719
-3.89,-4.094888687133789
-13.09,-15.252402305603027
-6.415,-10.389873504638672
-0.72,-6.801685333251953
6.02,-7.247555732727051
-40.89,-5.789848327636719
4.4,-9.17117977142334
-6.57,-6.48598051071167
5.02,-9.398661613464355
-2.75,-9.02447509765625
-12.23,-10.650640487670898
-28.07,-14.940023422241211
-17.98,-4.544755458831787
-2.85,-7.510650634765625
-10.24,-3.5769076347351074
-4.1,-8.716769218444824
-2.89,-0.8101329803466797
-2.4,-15.257500648498535
-0.22,-5.001230716705322
-15.04,-5.227392196655273
-9.84,-6.567510604858398
-1.33,-3.1709299087524414
-22.79,-29.803468704223633
4.61,-8.639161109924316
-17.51,-7.213592529296875
4.87,-6.465625762939453
-21.94,-18.254688262939453
-3.25,-4.235456943511963
-33.48,-11.675293922424316
-3.3,-9.913363456726074
7.74,-4.537230014801025
3.41,-5.588710784912109
2.67,-9.492849349975586
7.22,-21.66826629638672
-12.15,-7.736753463745117
-2.07,-6.195016860961914
3.96,-0.7214748859405518
-52.23,-28.99602699279785
-2.86,-3.2727136611938477
-5.23,-4.98635196685791
-12.18,-5.061172962188721
1.93,-10.58673095703125
0.89,-7.490447998046875
-20.56,-17.34510612487793
-1.62,-5.342740535736084
-0.5,-5.570855140686035
-8.48,-12.061702728271484
2.71,-4.704461574554443
-8.64,-4.742739200592041
-0.45,-14.226808547973633
-5.57,-5.635430335998535
5.3175,-3.274820327758789
-0.69,-2.4318289756774902
-10.1525,-6.337429046630859
-1.23,-7.378726005554199
0.33,-6.195167541503906
8.86,-9.087751388549805
-3.94,-4.607491493225098
-39.28,-7.684201240539551
-1.31,-5.6257123947143555
-26.687,-18.675071716308594
-0.85,2.112255096435547
-34.47,-5.900727272033691
3.02,3.7574291229248047
2.31,-14.13929557800293
-69.8,-25.968585968017578
-23.8,-14.067806243896484
-9.0,-4.414736747741699
-59.28,-21.33775520324707
-28.42,-14.120277404785156
1.46,-5.741481781005859
5.34,-3.796548843383789
-7.86,-4.109924793243408
-5.27,-0.9066238403320312
-8.07,-25.440969467163086
-2.84,-2.7765278816223145
-5.62,-7.14700174331665
-3.22,-2.690408229827881
-3.21,-17.901758193969727
-9.78,-6.082635879516602
-3.65,-11.398884773254395
-4.96,-4.149204254150391
-3.56,-7.553314208984375
5.8525,-6.115645885467529
-5.68,-5.025631427764893
-2.28,0.04227447509765625
11.24,-4.190460205078125
-21.4,-18.07443618774414
-2.49,-6.487275123596191
-1.62,-11.182696342468262
6.78,-2.65079402923584
8.68,-9.25108814239502
-30.96,-13.169318199157715
-1.34,-2.876791000366211
-8.28,-6.6231369972229
-4.08,-23.340641021728516
-5.46,-3.9871463775634766
2.58,-15.128297805786133
6.64,-3.182737350463867
3.48,-6.678623199462891
-2.96,-4.0080060958862305
-8.75,-6.754347801208496
-5.39,-4.306961536407471
-1.52,-7.405895233154297
-0.12,-14.0003662109375
3.65,-8.472113609313965
-0.0375,-7.64437198638916
2.96,-11.9671049118042
-20.12,-5.223743915557861
-23.7,-19.766216278076172
1.18,-7.194034576416016
-24.14,-5.234148979187012
-34.15,-3.3173093795776367
-13.7,-15.786796569824219
-11.77,-3.785252094268799
-8.82,-6.653757095336914
1.89,-8.443451881408691
-19.94,-21.348114013671875
-5.71,-5.227045059204102
-77.95,-12.127568244934082
-1.06,-8.112080574035645
15.42,-9.773895263671875
1.83,-1.2797813415527344
-40.69,-16.885669708251953
1.12,-5.834012985229492
-52.72,-18.135780334472656
-9.74,-10.439506530761719
4.62,-12.633502960205078
4.75,-5.614278316497803
0.65,-5.348119735717773
-1.31,1.3336544036865234
12.36,-13.671286582946777
-34.78,-11.749283790588379
-12.59,-4.923090934753418
-0.41,-6.353753566741943
1.45,-11.377249717712402
-4.98,-5.738463401794434
-24.35,-13.715524673461914
-41.38,-5.718282222747803
10.04,-13.767659187316895
-0.2525000000000001,-5.2015700340271
1.58,-7.316791534423828
14.47,-14.99911880493164
-31.08,-11.919147491455078
-12.83,-5.2547783851623535
