Score,Pred Score
-61.34,-8.293127059936523
8.94,-11.104175567626953
-1.47,-6.399173736572266
-4.731,-11.572683334350586
11.0,-9.682650566101074
0.49,-10.006793975830078
6.78,-7.127053260803223
-64.7,-10.522540092468262
6.93,-9.797521591186523
-16.1,-6.72199821472168
-1.97,-7.159949779510498
-17.5,-19.95122718811035
-74.98,-11.432758331298828
-2.97,-5.9727277755737305
-5.3,-6.622828483581543
4.19,-6.295691967010498
5.46,-5.674074649810791
-4.99,-11.580575942993164
-1.43,-6.14286470413208
-13.62,-10.724447250366211
-28.16,-20.496299743652344
-3.77,-11.048151016235352
-11.535,-7.09303617477417
-4.12,-11.469329833984375
0.0,-5.790278434753418
-1.67,-11.062519073486328
8.0725,-6.5854620933532715
-20.45,-15.4628267288208
3.32,-7.604994773864746
-0.18,-7.006943702697754
-3.06,-6.471587181091309
-57.29,-21.396286010742188
-11.48,-11.223535537719727
-8.71,-6.570186138153076
3.63,-6.378542423248291
-0.48,-5.976405143737793
-27.58,-11.106669425964355
-15.27,-8.826035499572754
-7.28,-7.299565315246582
-1.89,-5.967067241668701
10.19,-12.71743392944336
-1.75,-10.149532318115234
-3.04,-6.949406147003174
10.94,-11.105100631713867
4.86,-6.421375274658203
-19.21,-12.217957496643066
-38.72,-13.741634368896484
-0.96,-10.25236988067627
3.67,-6.602540969848633
-0.26,-6.443478584289551
-35.44,-11.703001976013184
-1.68,-10.940685272216797
-1.55,-6.760101318359375
-24.94,-9.302083015441895
-10.84,-6.596890449523926
-7.39,-6.2379045486450195
-15.25,-7.03879451751709
-2.18,-11.427623748779297
10.58,-8.10403060913086
-5.35,-7.151416778564453
-13.15,-11.131552696228027
-33.91,-10.048891067504883
-0.81,-6.563412666320801
-0.25,-11.539108276367188
3.12,-5.843619346618652
-4.86,-9.801518440246582
4.24,-6.395040512084961
-18.72,-11.257315635681152
-1.63,-6.662800312042236
0.71,-10.260936737060547
3.43,-7.027553558349609
6.11,-5.555416107177734
-16.36,-9.890491485595703
-3.38,-6.275989055633545
-9.11,-11.405275344848633
-1.43,-6.179712295532227
-1.79,-6.52672815322876
-2.39,-6.335731506347656
-28.59,-8.850028991699219
8.27,-6.486791610717773
-40.27,-12.121908187866211
5.53,-7.2779860496521
-15.83,-6.7699875831604
-39.23,-18.37840461730957
-3.3,-6.50324010848999
6.13,-8.93407154083252
-7.73,-11.677286148071289
5.47,-9.567662239074707
-25.37,-11.011239051818848
-3.304,-7.015036582946777
-15.44,-15.880386352539062
-33.52,-19.34893226623535
-30.84,-6.651072978973389
-1.35,-10.468854904174805
-3.11,-7.635642051696777
3.46,-11.36117935180664
10.53,-6.102964878082275
0.32,-6.634286880493164
-2.55,-10.396329879760742
-7.4,-6.630406379699707
-0.22,-9.531105995178223
-7.21,-6.480327606201172
5.18,-7.198912620544434
-80.89,-10.714447975158691
5.73,-6.247539520263672
-2.6,-7.764708518981934
8.92,-9.724954605102539
-2.06,-6.753015041351318
-64.69,-11.484968185424805
-13.61,-5.268347263336182
-8.5,-6.5804219245910645
-3.2325,-6.318106174468994
-5.56,-9.961625099182129
-1.33,-6.570734977722168
-11.84,-6.724218368530273
-7.17,-6.485902786254883
-2.9,-7.490755558013916
12.34,-11.891656875610352
-10.11,-6.697391510009766
10.68,-11.613083839416504
-43.56,-7.3244781494140625
3.24,-6.94588041305542
-0.24,-7.608549118041992
-29.02,-11.000932693481445
-1.21,-7.014185905456543
1.41,-6.389750957489014
-11.24,-12.649840354919434
-5.24,-9.420432090759277
1.41,-18.86932945251465
-0.4,-5.787710189819336
-2.32,-12.194175720214844
-34.89,-9.181343078613281
-0.75,-8.847513198852539
-1.83,-6.767187118530273
5.14,-9.716170310974121
-6.51,-6.979978561401367
-51.14,-7.117086887359619
-4.52,-7.965838432312012
-51.0,-11.036069869995117
-8.03,-6.627955436706543
1.72,-12.424667358398438
