Score,Pred Score
-17.9,-5.5793561935424805
-2.55,-3.070193290710449
5.08,-5.673999786376953
-28.831,-29.756744384765625
-8.91,-3.658616065979004
5.265000000000001,-5.486700057983398
-4.16,-7.394644737243652
7.09,-15.968988418579102
0.23,-5.606528282165527
-38.75,-7.744121074676514
-11.07,-3.5258121490478516
1.5,-10.709274291992188
-0.52,-4.7057576179504395
-4.68,-2.261673927307129
-8.22,-12.753195762634277
2.5925,-5.592133522033691
-2.96,-6.163391590118408
-80.0,-20.048046112060547
-75.32,-34.2075309753418
-68.78,-15.846208572387695
-4.41,-10.56624984741211
1.12,-4.260577201843262
-2.14,-5.7021989822387695
-0.87,-7.27767276763916
-0.66,-9.374045372009277
-15.01,-5.090283393859863
-12.23,-10.44532585144043
-11.38,-12.7669038772583
17.43,-12.493404388427734
5.28,-3.7378668785095215
-0.44,-6.574263095855713
-12.0,-11.341635704040527
-1.45,-5.262937068939209
-1.36,-4.894641876220703
1.5,-5.5851335525512695
14.15,-10.295677185058594
2.07,3.947824478149414
-1.56,-5.383004188537598
4.23,-5.505373001098633
-30.18,-4.878237724304199
-11.16,-22.077316284179688
-17.64,-3.679403305053711
-49.14,-4.883087158203125
0.68,-3.207953453063965
-1.42,-5.558844566345215
-9.74,-4.777306079864502
-6.13,-5.0862836837768555
-0.71,-5.692826271057129
-22.22,-6.8697710037231445
-3.86,-4.95444393157959
-9.15,-4.089364051818848
-2.08,-10.870649337768555
-3.89,-3.7956466674804688
-13.09,-14.680304527282715
-6.415,-11.984611511230469
-0.72,-5.676424980163574
6.02,-8.014508247375488
-40.89,-5.185153961181641
4.4,-11.168938636779785
-6.57,-5.205739974975586
5.02,-10.55729866027832
-2.75,-10.159709930419922
-12.23,-11.196248054504395
-28.07,-20.261873245239258
-17.98,-5.534784317016602
-2.85,-4.88698673248291
-10.24,-5.215644836425781
-4.1,-19.94260597229004
-2.89,2.6041698455810547
-2.4,-10.586860656738281
-0.22,-5.609529495239258
-15.04,-5.578746795654297
-9.84,-5.754809379577637
-1.33,-7.450225353240967
-22.79,-45.7007942199707
4.61,-9.871554374694824
-17.51,-6.428027153015137
4.87,-5.816298484802246
-21.94,-11.53785514831543
-3.25,-4.900991439819336
-33.48,-15.799335479736328
-3.3,-11.605711936950684
7.74,-4.628196716308594
3.41,-6.275266170501709
2.67,-11.085311889648438
7.22,-22.098873138427734
-12.15,-9.082425117492676
-2.07,-6.4008097648620605
3.96,-6.398559093475342
-52.23,-30.05171012878418
-2.86,-4.071755886077881
-5.23,-7.960184097290039
-12.18,-7.39362096786499
1.93,-10.868638038635254
0.89,-5.872093200683594
-20.56,-20.523616790771484
-1.62,-4.8423614501953125
-0.5,-5.61335563659668
-8.48,-6.846402168273926
2.71,-7.885043621063232
-8.64,-5.2027201652526855
-0.45,-16.579601287841797
-5.57,-5.434847831726074
5.3175,-4.725025177001953
-0.69,-15.98304557800293
-10.1525,-6.466509819030762
-1.23,-7.180412769317627
0.33,-6.7938971519470215
8.86,-9.22102165222168
-3.94,-4.6628947257995605
-39.28,-13.938783645629883
-1.31,-4.961798667907715
-26.687,-22.20433235168457
