Score,Pred Score
-61.34,-28.918357849121094
8.94,-5.195802688598633
-1.47,-5.9923858642578125
-4.731,-19.553451538085938
11.0,-6.040249824523926
0.49,-6.102688312530518
6.78,-0.07360267639160156
-64.7,-6.272446155548096
6.93,-11.098962783813477
-16.1,-4.3637166023254395
-1.97,0.23438262939453125
-17.5,-16.87484359741211
-74.98,-28.738847732543945
-2.97,-4.85176944732666
-5.3,-11.016345024108887
4.19,-3.3597185611724854
5.46,-4.420970916748047
-4.99,-16.364830017089844
-1.43,-3.7903010845184326
-13.62,-5.410009860992432
-28.16,-18.974876403808594
-3.77,2.1761651039123535
-11.535,-3.7190446853637695
-4.12,-5.221844673156738
0.0,-3.9527969360351562
-1.67,-8.62420654296875
8.0725,-4.3616180419921875
-20.45,-18.88451385498047
3.32,-2.0434317588806152
-0.18,-5.562286376953125
-3.06,-3.5835490226745605
-57.29,-26.651823043823242
-11.48,-28.75511932373047
-8.71,-3.9099273681640625
3.63,-3.1117162704467773
-0.48,2.729249954223633
-27.58,-8.702061653137207
-15.27,-7.831785678863525
-7.28,-5.838324546813965
-1.89,-5.372870445251465
10.19,-7.742126941680908
-1.75,-6.462721824645996
-3.04,-6.205114364624023
10.94,-7.191375732421875
4.86,-3.8829846382141113
-19.21,-9.353625297546387
-38.72,-16.29971694946289
-0.96,-29.876188278198242
3.67,-4.598355293273926
-0.26,-5.248788833618164
-35.44,-20.003633499145508
-1.68,-9.452253341674805
-1.55,-3.7040514945983887
-24.94,-8.301616668701172
-10.84,-4.409545421600342
-7.39,-0.5283660888671875
-15.25,-0.32568931579589844
-2.18,-8.583539009094238
10.58,-8.741875648498535
-5.35,-5.155816078186035
-13.15,-4.307106971740723
-33.91,0.39780616760253906
-0.81,-4.900608539581299
-0.25,-9.90223217010498
3.12,-4.301116943359375
-4.86,-2.3640031814575195
4.24,-2.50555419921875
-18.72,-6.835147380828857
-1.63,-5.424935817718506
0.71,-6.434879302978516
3.43,-10.637163162231445
6.11,-4.85282039642334
-16.36,-8.11035442352295
-3.38,-2.18817138671875
-9.11,-30.305944442749023
-1.43,-5.162477493286133
-1.79,-4.677387237548828
-2.39,-3.348583221435547
-28.59,-8.009713172912598
8.27,-2.650629997253418
-40.27,-12.183826446533203
5.53,-5.787806510925293
-15.83,-5.502222537994385
-39.23,-20.412477493286133
-3.3,-2.977757453918457
6.13,-5.6216840744018555
-7.73,-10.969679832458496
5.47,-12.935983657836914
-25.37,-6.0693254470825195
-3.304,-14.6250581741333
-15.44,-17.823673248291016
-33.52,-8.221687316894531
-30.84,-3.603260040283203
-1.35,1.9288277626037598
-3.11,-1.9496874809265137
3.46,-7.414979934692383
10.53,-1.938094139099121
0.32,-5.358139991760254
-2.55,1.8039255142211914
-7.4,-7.391067981719971
-0.22,-13.621304512023926
-7.21,-3.775608539581299
5.18,-4.851609230041504
-80.89,-23.776979446411133
5.73,-1.9212555885314941
-2.6,-1.6167149543762207
8.92,-4.863445281982422
-2.06,-5.315345764160156
-64.69,-11.187761306762695
-13.61,-6.518832683563232
