Score,Pred Score
-61.34,-31.643835067749023
8.94,-7.793590068817139
-1.47,-7.412510395050049
-4.731,-23.27495765686035
11.0,-10.331683158874512
0.49,-10.666297912597656
6.78,0.2960033416748047
-64.7,-8.808460235595703
6.93,-12.7798490524292
-16.1,-5.249240875244141
-1.97,0.11428070068359375
-17.5,-26.704179763793945
-74.98,-24.023176193237305
-2.97,-5.852967739105225
-5.3,-4.203480243682861
4.19,-4.787041664123535
5.46,-5.469295978546143
-4.99,-19.475330352783203
-1.43,-5.260188579559326
-13.62,-5.280022144317627
-28.16,-20.196805953979492
-3.77,1.7574844360351562
-11.535,-4.142729759216309
-4.12,-8.061126708984375
0.0,-3.9715301990509033
-1.67,-10.233392715454102
8.0725,-5.476374626159668
-20.45,-20.793296813964844
3.32,-8.406929016113281
-0.18,-7.6442670822143555
-3.06,-3.8942275047302246
-57.29,-29.427352905273438
-11.48,-24.21516990661621
-8.71,-4.315125465393066
3.63,-5.1553168296813965
-0.48,0.9497089385986328
-27.58,-9.651437759399414
-15.27,-9.55837631225586
-7.28,-6.670086860656738
-1.89,-5.649256706237793
10.19,-13.684608459472656
-1.75,-7.921812534332275
-3.04,-7.708152770996094
10.94,-9.660099029541016
4.86,-5.805107116699219
-19.21,-12.338126182556152
-38.72,-20.437519073486328
-0.96,-13.424247741699219
3.67,-4.893453598022461
-0.26,-5.244145393371582
-35.44,-14.488967895507812
-1.68,-9.687543869018555
-1.55,-4.154516696929932
-24.94,-8.742940902709961
-10.84,-4.35722541809082
-7.39,-1.2456722259521484
-15.25,-2.5162734985351562
-2.18,-9.022220611572266
10.58,-12.095158576965332
-5.35,-5.21984338760376
-13.15,-13.03055191040039
-33.91,-2.8461503982543945
-0.81,-5.069064140319824
-0.25,-11.228610038757324
3.12,-5.20831823348999
-4.86,-5.074206352233887
4.24,-4.617282867431641
-18.72,-9.406014442443848
-1.63,-4.925775527954102
0.71,-6.138718605041504
3.43,-8.452306747436523
6.11,-7.111745834350586
-16.36,-9.995111465454102
-3.38,-5.119845390319824
-9.11,-25.893518447875977
-1.43,-5.964850902557373
-1.79,-5.831113338470459
-2.39,-11.842495918273926
-28.59,-7.649384498596191
8.27,-3.7570619583129883
-40.27,-12.496292114257812
5.53,-2.8816795349121094
-15.83,-5.935368537902832
-39.23,-23.090715408325195
-3.3,-4.158877372741699
6.13,-6.129105567932129
-7.73,-3.9942431449890137
5.47,-9.334433555603027
-25.37,-7.082833290100098
-3.304,-6.08275032043457
-15.44,-19.666019439697266
-33.52,-12.426006317138672
-30.84,-5.684848308563232
-1.35,0.5038518905639648
-3.11,-4.805038928985596
3.46,-10.334896087646484
10.53,-5.064304828643799
0.32,-5.244411468505859
-2.55,0.27085113525390625
-7.4,-6.658505916595459
-0.22,-10.726421356201172
-7.21,-4.914738178253174
5.18,-5.072801113128662
-80.89,-22.232534408569336
5.73,-5.043275833129883
-2.6,-5.071839809417725
8.92,-7.157238006591797
-2.06,-7.339933395385742
-64.69,-10.973172187805176
-13.61,-10.432888984680176
-8.5,-5.65380334854126
-3.2325,-4.746810436248779
-5.56,-10.526233673095703
-1.33,-4.154954433441162
-11.84,-6.307693958282471
-7.17,-9.582317352294922
-2.9,-13.081695556640625
12.34,-13.574658393859863
-10.11,-5.917636394500732
10.68,-7.7986931800842285
-43.56,1.1193790435791016
3.24,-7.837386131286621
-0.24,-6.737466812133789
-29.02,-23.313642501831055
-1.21,-6.632547378540039
1.41,-5.0774006843566895
-11.24,-9.156435012817383
-5.24,-9.820630073547363
1.41,-14.219127655029297
-0.4,-5.4201531410217285
-2.32,-10.999741554260254
-34.89,-5.159951210021973
-0.75,-3.826618194580078
-1.83,-6.074078559875488
5.14,-5.533413887023926
-6.51,-6.901937484741211
-51.14,-13.54414176940918
-4.52,-12.495774269104004
-51.0,-15.616508483886719
-8.03,-4.961799144744873
1.72,-10.221210479736328
-27.567500000000003,-6.774133205413818
26.13,-6.922423839569092
-3.56,-0.5981664657592773
-0.82,-5.555153846740723
-39.01,-12.575288772583008
2.63,0.21185588836669922
1.49,-5.867589950561523
5.9275,-4.336974143981934
16.08,-15.742546081542969
3.03,-5.881336212158203
12.168,-6.4505696296691895
-6.67,-5.478180885314941
-7.12,-5.6070685386657715
1.96,-6.655889987945557
-4.41,-28.28110122680664
5.81,-6.484776020050049
2.11,-3.982207775115967
-15.74,-16.380722045898438
-36.76,-26.462724685668945
-1.27,-7.1595869064331055
0.74,-12.82819938659668
-12.67,-4.344645023345947
-9.56,-4.057239532470703
2.29,-11.892582893371582
-23.02,-8.734094619750977
-2.77,-6.134884834289551
