Score,Pred Score
-61.34,-32.90487289428711
8.94,-6.853725910186768
-1.47,-6.547492027282715
-4.731,-24.037385940551758
11.0,-10.966741561889648
0.49,-10.99557113647461
6.78,0.9587059020996094
-64.7,-8.252821922302246
6.93,-10.726351737976074
-16.1,-5.582917213439941
-1.97,0.4527587890625
-17.5,-25.571369171142578
-74.98,-23.988069534301758
-2.97,-4.245023727416992
-5.3,-2.614168167114258
4.19,-4.379242420196533
5.46,-4.7650980949401855
-4.99,-21.873329162597656
-1.43,-4.139507293701172
-13.62,-4.150272369384766
-28.16,-24.257709503173828
-3.77,0.3006887435913086
-11.535,-2.926723003387451
-4.12,-8.613938331604004
0.0,-2.7256412506103516
-1.67,-9.354263305664062
8.0725,-4.48853874206543
-20.45,-21.810264587402344
3.32,-6.476537704467773
-0.18,-6.205588340759277
-3.06,-2.7157750129699707
-57.29,-28.662517547607422
-11.48,-24.090412139892578
-8.71,-2.6423935890197754
3.63,-3.696535587310791
-0.48,4.997936248779297
-27.58,-9.641205787658691
-15.27,-9.547977447509766
-7.28,-5.2598347663879395
-1.89,-4.600368499755859
10.19,-14.413530349731445
-1.75,-7.4117045402526855
-3.04,-6.704759120941162
10.94,-9.707925796508789
4.86,-4.506958961486816
-19.21,-12.131248474121094
-38.72,-23.391071319580078
-0.96,-12.971807479858398
3.67,-5.369507789611816
-0.26,-5.092059135437012
-35.44,-17.335468292236328
-1.68,-8.684598922729492
-1.55,-2.7153067588806152
-24.94,-8.076845169067383
-10.84,-3.0629658699035645
-7.39,2.418973922729492
-15.25,-2.897014617919922
-2.18,-8.428633689880371
10.58,-11.28436279296875
-5.35,-3.904297351837158
-13.15,-12.08603572845459
-33.91,-2.800222396850586
-0.81,-3.699040412902832
-0.25,-10.165103912353516
3.12,-5.179673671722412
-4.86,-6.912988662719727
4.24,-3.889375925064087
-18.72,-8.24342155456543
-1.63,-3.5384488105773926
0.71,-6.3082733154296875
3.43,-12.550601959228516
6.11,-7.55793571472168
-16.36,-9.576249122619629
-3.38,-3.8747053146362305
-9.11,-24.744266510009766
-1.43,-4.993838787078857
-1.79,-4.151141166687012
-2.39,-12.452083587646484
-28.59,-6.661080837249756
8.27,-2.508169174194336
-40.27,-11.546048164367676
5.53,-1.454336166381836
-15.83,-4.64586877822876
-39.23,-24.084136962890625
-3.3,-2.7557568550109863
6.13,-5.198396682739258
-7.73,-5.282623291015625
5.47,-12.088785171508789
-25.37,-5.368442535400391
-3.304,-5.664310455322266
-15.44,-20.379899978637695
-33.52,-11.134153366088867
-30.84,-4.775730133056641
-1.35,-0.961726188659668
-3.11,-3.871171474456787
3.46,-10.887030601501465
10.53,-4.153885364532471
0.32,-3.987069606781006
-2.55,-2.604933261871338
-7.4,-6.212698459625244
-0.22,-9.985936164855957
-7.21,-4.806825160980225
5.18,-4.397639751434326
-80.89,-21.40591812133789
