Score,Pred Score
-61.34,-18.517162322998047
8.94,-10.903238296508789
-1.47,-7.4801177978515625
-4.731,-9.562679290771484
11.0,-11.081710815429688
0.49,-10.17257308959961
6.78,-6.18571138381958
-64.7,-13.234668731689453
6.93,-9.852538108825684
-16.1,-6.137259483337402
-1.97,-6.020636081695557
-17.5,-26.93851661682129
-74.98,-16.039813995361328
-2.97,-5.326687335968018
-5.3,-6.728075981140137
4.19,-4.962664604187012
5.46,-5.260341167449951
-4.99,-16.514284133911133
-1.43,-5.053865432739258
-13.62,-8.319657325744629
-28.16,-29.163543701171875
-3.77,-10.282437324523926
-11.535,-5.966578006744385
-4.12,-14.137090682983398
0.0,-6.092508316040039
-1.67,-8.971941947937012
8.0725,-6.078590393066406
-20.45,-24.648042678833008
3.32,-7.415763854980469
-0.18,-6.364077091217041
-3.06,-5.957333087921143
-57.29,-28.65957260131836
-11.48,-16.29227066040039
-8.71,-6.304114818572998
3.63,-5.666450500488281
-0.48,-6.608819484710693
-27.58,-10.221170425415039
-15.27,-10.75170612335205
-7.28,-6.796090126037598
-1.89,-5.156468868255615
10.19,-11.455841064453125
-1.75,-8.795039176940918
-3.04,-6.484895706176758
10.94,-11.08772087097168
4.86,-6.247030735015869
-19.21,-13.80714225769043
-38.72,-8.950592994689941
-0.96,-12.163540840148926
3.67,-8.766365051269531
-0.26,-6.104426383972168
-35.44,-9.179990768432617
-1.68,-16.412620544433594
-1.55,-6.367099285125732
-24.94,-9.463553428649902
-10.84,-5.986668586730957
-7.39,-7.337745666503906
-15.25,-7.103608131408691
-2.18,-13.784149169921875
10.58,-9.534758567810059
-5.35,-6.436849594116211
-13.15,-10.601028442382812
-33.91,-9.2578706741333
-0.81,-6.0195698738098145
-0.25,-8.910512924194336
3.12,-6.523555755615234
-4.86,-11.957160949707031
4.24,-7.023672103881836
-18.72,-12.915966033935547
-1.63,-5.979833602905273
0.71,-9.005148887634277
3.43,-12.099055290222168
6.11,-5.957655429840088
-16.36,-9.416122436523438
-3.38,-6.161816596984863
-9.11,-16.157981872558594
-1.43,-6.205333232879639
-1.79,-6.0803937911987305
-2.39,-7.9246649742126465
-28.59,-7.218935966491699
8.27,-6.205542087554932
-40.27,-11.940149307250977
5.53,-6.678491592407227
-15.83,-6.0377349853515625
-39.23,-25.63662338256836
-3.3,-5.9377827644348145
6.13,-12.436541557312012
-7.73,-11.070635795593262
5.47,-9.406606674194336
-25.37,-8.170238494873047
-3.304,-6.970681667327881
-15.44,-21.557233810424805
-33.52,-15.013593673706055
-30.84,-6.093436241149902
-1.35,-10.86064338684082
-3.11,-6.761102199554443
3.46,-12.57406997680664
10.53,-0.3608055114746094
0.32,-6.106372356414795
-2.55,-10.695320129394531
-7.4,-7.28120231628418
-0.22,-9.032400131225586
-7.21,-6.201094150543213
5.18,-6.226791858673096
-80.89,-16.184507369995117
5.73,0.1323714256286621
-2.6,-7.040978908538818
8.92,-8.866315841674805
-2.06,-6.465041637420654
-64.69,-7.701923370361328
-13.61,-7.081127166748047
-8.5,-6.053543567657471
-3.2325,-5.553021430969238
-5.56,-11.077326774597168
-1.33,-6.271919250488281
-11.84,-5.9778242111206055
-7.17,-6.163816928863525
-2.9,-8.024312019348145
12.34,-12.2171630859375
-10.11,-6.630686283111572
10.68,-7.304805755615234
-43.56,-6.866056442260742
3.24,-6.304203033447266
-0.24,-5.734705924987793
-29.02,-16.27315902709961
-1.21,-6.139075756072998
1.41,-6.0734076499938965
-11.24,-12.276338577270508
-5.24,-7.676105976104736
1.41,-13.139545440673828
-0.4,-5.343822002410889
-2.32,-8.621452331542969
-34.89,-14.905393600463867
-0.75,-7.330413818359375
-1.83,-6.127328395843506
5.14,-5.338749885559082
-6.51,-6.541637420654297
-51.14,-7.773426532745361
-4.52,-9.659072875976562
-51.0,-12.721136093139648
-8.03,-5.9472126960754395
1.72,-11.868252754211426
-27.567500000000003,-6.132623672485352
26.13,-6.738349914550781
-3.56,-5.837061882019043
-0.82,-6.191376686096191
-39.01,-12.776759147644043
2.63,1490.8046875
1.49,-7.524731636047363
5.9275,-6.0632548332214355
16.08,-15.856720924377441
3.03,-8.159806251525879
12.168,-6.5797600746154785
-6.67,-6.210409641265869
-7.12,-6.143232822418213
1.96,-7.965662956237793
-4.41,-29.535877227783203
5.81,-6.074388027191162
2.11,-5.961989402770996
-15.74,-19.98876953125
-36.76,-17.462425231933594
-1.27,-7.378231048583984
0.74,-9.796013832092285
-12.67,-6.566585063934326
-9.56,-6.837123870849609
2.29,-11.305191040039062
-23.02,-6.261496067047119
-2.77,-12.440361022949219
-8.57,-8.90779972076416
3.71,1.9153285026550293
66.3825,-11.394707679748535
3.4,-6.136236190795898
-77.11,-13.626901626586914
-5.4025,-5.712060451507568
-35.09,-10.920082092285156
-31.57,-10.972663879394531
-17.12,-7.443050861358643
1.18,-6.430934429168701
0.07,-11.37308120727539
-11.585,-5.339284896850586
1.15,-6.099827766418457
-13.9475,-5.991915225982666
-1.84,-7.142980575561523
-4.26,-6.12082052230835
6.61,-6.027800559997559
2.917,-7.217827796936035
-66.79,-16.302160263061523
-12.91,-7.041407585144043
0.96,-7.059835433959961
6.5,-9.388456344604492
-5.53,-5.971034049987793
10.93,-6.036652565002441
-22.6775,-6.056121349334717
-2.04,-8.336822509765625
3.83,-8.329322814941406
-9.93,-11.669195175170898
-5.34,-6.032905578613281
-7.31,-6.461925983428955
-22.74,-15.392435073852539
-2.235,-6.037719249725342
-6.33,-5.721557140350342
-25.39,-13.616018295288086
5.56,-6.033735275268555
-5.44,-6.327868938446045
-6.62,-6.135605812072754
0.77,-8.42434310913086
-3.4,-9.581435203552246
-69.8,-15.910362243652344
-116.62,-6.624091625213623
-67.98,-16.2370662689209
-67.77,-19.26951789855957
-2.33,-6.012044906616211
-19.23,-9.17033863067627
-7.22,-13.711384773254395
-5.46,-9.21496868133545
-3.69,-7.3523640632629395
-1.22,-6.107794761657715
-27.26,-9.47580337524414
8.36,-6.295683860778809
-4.22,-9.006858825683594
-9.62,-5.284332752227783
-72.24,-15.914663314819336
-1.73,-12.25744915008545
7.38,4.7820892333984375
-24.79,-10.046979904174805
-0.2,-4.8934102058410645
-2.77,-5.145603656768799
1.05,-7.557398319244385
17.8,-5.497959613800049
-52.42,-13.89213752746582
-13.97,-6.1470627784729
-30.8975,-6.183575630187988
0.83,-6.71279239654541
1.51,-6.120434761047363
-2.68,1.8221797943115234
4.17,-6.141399383544922
5.300000000000001,-6.0062785148620605
9.36,-13.01861572265625
11.9,-7.866778373718262
3.84,-6.077572345733643
-16.78,-13.289085388183594
6.09,-5.5575971603393555
-3.96,-6.707501411437988
-6.56,-6.219771385192871
0.78,-8.692845344543457
-5.58,-8.031695365905762
1.85,-5.872689247131348
15.57,-6.169773101806641
-24.66,-10.814802169799805
-7.475,-6.053040027618408
-25.39,-5.677112102508545
-1.32,-5.966719150543213
-30.35,-6.05063533782959
-21.8,-5.027623176574707
-2.17,-6.32394552230835
-0.93,-6.3796281814575195
-2.36,-5.222930908203125
-11.86,-9.693117141723633
-5.37,-10.301119804382324
4.44,-7.593121528625488
-30.1675,-15.557611465454102
-3.76,-7.722911357879639
-4.24,-12.518637657165527
0.37,-5.865690231323242
-1.61,-17.27774429321289
0.28,-7.586068153381348
-1.78,-5.974221706390381
-0.41,-6.681457042694092
-1.42,-11.78644847869873
-63.4,-17.87679672241211
-7.17,-6.047759532928467
1.08,-6.194995880126953
-9.01,-9.12468147277832
-2.54,-6.600093364715576
-50.53,-24.644187927246094
2.675,-5.978472709655762
-9.33,-14.269245147705078
0.1,-8.709587097167969
6.36,-6.339460372924805
-5.99,-6.110161781311035
0.43,-6.012112617492676
-2.27,-8.44710636138916
-62.04,-12.421541213989258
-1.13,-8.236540794372559
6.06,-15.079901695251465
-20.43,-6.155947685241699
-1.33,-6.136880874633789
0.97,-12.507696151733398
5.87,-11.4964599609375
-3.39,-8.639569282531738
-13.22,-9.40664291381836
2.89,-12.544109344482422
-1.7,-7.029461860656738
2.0,-11.208791732788086
-5.21,-18.768892288208008
-4.46,-6.268110275268555
-6.06,-5.537945747375488
-5.37,-6.126281261444092
-8.99,-6.202591896057129
3.36,-5.96008825302124
-4.08,-8.820975303649902
1.41,-6.721834659576416
-3.47,-8.272882461547852
-6.47,-5.996842861175537
-0.67,-5.845271587371826
-3.45,-6.180313587188721
-18.96,-5.958522796630859
-15.69,-25.277576446533203
-4.99,-9.145672798156738
-4.96,-5.518862724304199
-26.53,-8.576053619384766
-20.437,-10.814803123474121
-20.91,-14.949848175048828
2.77,-5.919743537902832
-7.59,-10.866231918334961
-13.28,-6.020517826080322
-3.83,-10.383160591125488
