Score,Pred Score
-61.34,-6.846616744995117
8.94,-10.735675811767578
-1.47,-7.480615615844727
-4.731,-12.225187301635742
11.0,-10.013927459716797
0.49,-10.772527694702148
6.78,-6.190386772155762
-64.7,-10.630928993225098
6.93,-6.703377723693848
-16.1,-7.122248649597168
-1.97,-6.061347961425781
-17.5,-17.469018936157227
-74.98,-10.353351593017578
-2.97,-7.28288459777832
-5.3,-6.537008285522461
4.19,-5.6763739585876465
5.46,-5.317911624908447
-4.99,-11.673149108886719
-1.43,-6.099881172180176
-13.62,-9.677501678466797
-28.16,-23.589385986328125
-3.77,-10.804143905639648
-11.535,-7.4787797927856445
-4.12,-11.436223983764648
0.0,-5.641892910003662
-1.67,-11.20610237121582
8.0725,-6.018527030944824
-20.45,-16.058719635009766
3.32,-6.805519104003906
-0.18,-6.492548942565918
-3.06,-5.693089008331299
-57.29,-23.147388458251953
-11.48,-10.473644256591797
-8.71,-6.008822441101074
3.63,-4.9344162940979
-0.48,-6.282454013824463
-27.58,-11.520820617675781
-15.27,-8.319515228271484
-7.28,-5.029980659484863
-1.89,-8.433918952941895
10.19,-13.574491500854492
-1.75,-8.733481407165527
-3.04,-6.078965187072754
10.94,-11.197741508483887
4.86,-5.95762825012207
-19.21,-12.389730453491211
-38.72,-11.752620697021484
-0.96,-9.072705268859863
3.67,-5.762688159942627
-0.26,-5.464502334594727
-35.44,-10.80689811706543
-1.68,-10.948236465454102
-1.55,-6.489477157592773
-24.94,-7.974931716918945
-10.84,-5.887020111083984
-7.39,-5.183496475219727
-15.25,-6.057620048522949
-2.18,-11.55807876586914
10.58,-9.5387601852417
-5.35,-6.340211391448975
-13.15,-13.628608703613281
-33.91,-9.053186416625977
-0.81,-5.896324157714844
-0.25,-11.46696662902832
3.12,-5.861494064331055
-4.86,-8.924529075622559
4.24,-5.87755012512207
-18.72,-11.66240406036377
-1.63,-6.035876274108887
0.71,-9.226045608520508
3.43,-6.910043716430664
6.11,-7.648088455200195
-16.36,-11.292977333068848
-3.38,-5.212793350219727
-9.11,-10.37819766998291
-1.43,-5.124764442443848
-1.79,-5.805168628692627
-2.39,-4.122936248779297
-28.59,-8.117361068725586
8.27,-5.631729602813721
-40.27,-12.286540031433105
5.53,-6.565877914428711
-15.83,-6.664111614227295
-39.23,-20.18435287475586
-3.3,-5.857609748840332
6.13,-7.877684593200684
-7.73,-11.763921737670898
5.47,-8.865842819213867
-25.37,-10.245406150817871
-3.304,-7.102715015411377
-15.44,-15.338050842285156
-33.52,-20.182315826416016
-30.84,-5.527944564819336
-1.35,-10.381773948669434
-3.11,-6.78077507019043
3.46,-10.472241401672363
10.53,-5.5743231773376465
0.32,-5.828281402587891
-2.55,-10.420392990112305
-7.4,-5.235703945159912
-0.22,-10.275296211242676
-7.21,-5.67845344543457
5.18,-6.616039276123047
-80.89,-10.226861000061035
5.73,-6.518792629241943
-2.6,-6.913724899291992
8.92,-8.35978889465332
-2.06,-6.2618584632873535
-64.69,-11.592682838439941
-13.61,-3.6834592819213867
-8.5,-6.378407001495361
-3.2325,-5.566949844360352
-5.56,-9.523397445678711
-1.33,-6.161923408508301
-11.84,-5.757330894470215
-7.17,-5.726310729980469
-2.9,-8.261919021606445
12.34,-11.732160568237305
-10.11,-5.752523899078369
10.68,-19.190954208374023
-43.56,-7.142945289611816
3.24,-6.2220139503479
-0.24,-7.661833763122559
-29.02,-10.401731491088867
-1.21,-6.5629496574401855
1.41,-5.733501434326172
-11.24,-12.531886100769043
-5.24,-7.922149181365967
1.41,-18.67449378967285
-0.4,-6.450634479522705
-2.32,-7.286118507385254
-34.89,-10.625211715698242
-0.75,-9.021129608154297
-1.83,-6.127628326416016
5.14,-9.60353946685791
-6.51,-6.212430953979492
-51.14,-7.468020439147949
-4.52,-8.611863136291504
-51.0,-10.055706024169922
-8.03,-6.47724723815918
1.72,-11.74047565460205
-27.567500000000003,-5.840577125549316
26.13,-10.262162208557129
-3.56,-5.862524509429932
-0.82,-5.675142288208008
-39.01,-8.847174644470215
2.63,-10.170072555541992
1.49,-5.688812732696533
5.9275,-6.009186267852783
16.08,-18.273813247680664
3.03,-9.894914627075195
12.168,-5.690335750579834
-6.67,-5.936925411224365
-7.12,-6.603055953979492
1.96,-5.890419006347656
-4.41,-18.481765747070312
5.81,-6.69468879699707
2.11,-6.933484077453613
-15.74,-19.908611297607422
-36.76,-12.518963813781738
-1.27,-8.987430572509766
0.74,-11.869523048400879
-12.67,-5.992434024810791
-9.56,-8.632147789001465
2.29,-11.993669509887695
-23.02,-6.125368118286133
-2.77,-10.664485931396484
-8.57,-9.082934379577637
3.71,-5.690488338470459
66.3825,-5.767706394195557
3.4,-6.609257698059082
-77.11,-18.403852462768555
-5.4025,-6.898410320281982
-35.09,-11.048179626464844
-31.57,-10.190956115722656
-17.12,-7.862213611602783
1.18,-5.565323829650879
0.07,-11.649430274963379
-11.585,-5.544634819030762
1.15,-3.3243513107299805
-13.9475,-5.89493989944458
-1.84,-6.803854465484619
-4.26,-4.954798698425293
6.61,-7.4408745765686035
