Score,Pred Score
-61.34,-19.761444091796875
8.94,-7.1404194831848145
-1.47,-13.598082542419434
-4.731,-20.337923049926758
11.0,-11.922157287597656
0.49,-10.063811302185059
6.78,-4.001587867736816
-64.7,-11.329084396362305
6.93,-10.154685974121094
-16.1,-7.7391486167907715
-1.97,-3.9176950454711914
-17.5,-22.216262817382812
-74.98,-17.268964767456055
-2.97,-7.683403968811035
-5.3,-6.273838520050049
4.19,-5.380659103393555
5.46,-5.719747066497803
-4.99,-17.64632797241211
-1.43,-5.624327182769775
-13.62,-6.918026447296143
-28.16,-26.93581771850586
-3.77,-3.700657844543457
-11.535,-6.2573137283325195
-4.12,-12.49985408782959
0.0,-5.8737874031066895
-1.67,-9.271389961242676
8.0725,-6.37532901763916
-20.45,-21.907649993896484
3.32,-6.828418254852295
-0.18,-6.863615989685059
-3.06,-5.862978935241699
-57.29,-26.667987823486328
-11.48,-17.562358856201172
-8.71,-5.9974541664123535
3.63,-5.484866142272949
-0.48,0.10075759887695312
-27.58,-11.856290817260742
-15.27,-8.330848693847656
-7.28,-13.231389999389648
-1.89,-7.770703315734863
10.19,-10.68474292755127
-1.75,-8.318778038024902
-3.04,-6.464773178100586
10.94,-12.470510482788086
4.86,-6.3216776847839355
-19.21,-12.774469375610352
-38.72,-19.168487548828125
-0.96,-10.918517112731934
3.67,-7.145696640014648
-0.26,-6.627246856689453
-35.44,-13.912890434265137
-1.68,-17.99637222290039
-1.55,-6.505096435546875
-24.94,-9.042580604553223
-10.84,-5.966226577758789
-7.39,-2.5482616424560547
-15.25,-4.502762794494629
-2.18,-11.711271286010742
10.58,-9.47765827178955
-5.35,-6.826990127563477
-13.15,-11.662274360656738
-33.91,-6.5558366775512695
-0.81,-6.049401760101318
-0.25,-9.54042911529541
3.12,-7.036531448364258
-4.86,-11.089250564575195
4.24,-7.057269096374512
-18.72,-11.498712539672852
-1.63,-6.005650043487549
0.71,-7.069321632385254
3.43,-8.909862518310547
6.11,-9.040589332580566
-16.36,-10.64801025390625
-3.38,-6.415040969848633
-9.11,-17.278491973876953
-1.43,-6.923060417175293
-1.79,-6.079655647277832
-2.39,-9.629755020141602
-28.59,-7.616732120513916
8.27,-6.310194969177246
-40.27,-9.811803817749023
5.53,-4.608179092407227
-15.83,-6.171199321746826
-39.23,-23.451801300048828
-3.3,-5.8937087059021
6.13,-12.616133689880371
-7.73,-7.936463832855225
5.47,-12.204019546508789
-25.37,-7.062522888183594
-3.304,-6.122615814208984
-15.44,-20.71686553955078
-33.52,-13.224676132202148
-30.84,-6.754970073699951
-1.35,-5.802034378051758
-3.11,-6.854769706726074
3.46,-11.593412399291992
10.53,-5.709829330444336
0.32,-5.964964389801025
-2.55,-5.491869926452637
-7.4,-7.298050880432129
-0.22,-13.927773475646973
-7.21,-6.142378330230713
5.18,-6.348006725311279
-80.89,-17.518985748291016
5.73,-6.060769557952881
-2.6,-6.946054458618164
8.92,-7.914219856262207
-2.06,-6.023129940032959
-64.69,-8.872214317321777
-13.61,-8.216833114624023
-8.5,-6.135443210601807
-3.2325,-6.419525623321533
-5.56,-9.618571281433105
-1.33,-5.904205322265625
-11.84,-6.7160797119140625
-7.17,-5.913496017456055
-2.9,-9.31910514831543
12.34,-13.66169261932373
-10.11,-6.881474494934082
10.68,-10.054825782775879
-43.56,-2.474527359008789
3.24,-6.400158882141113
-0.24,-7.327548980712891
-29.02,-17.51964569091797
-1.21,-6.408202648162842
1.41,-6.500649929046631
-11.24,-9.318971633911133
-5.24,-14.459465980529785
1.41,-12.988737106323242
-0.4,-7.4659104347229
-2.32,-17.51102066040039
-34.89,-11.951683044433594
-0.75,-7.508935928344727
-1.83,-6.339809417724609
5.14,-5.937321662902832
-6.51,-6.28694486618042
-51.14,-9.338094711303711
-4.52,-9.67044448852539
-51.0,-15.044678688049316
-8.03,-6.037801742553711
1.72,-10.289714813232422
-27.567500000000003,-6.431548118591309
26.13,-6.999884605407715
-3.56,-5.377387046813965
-0.82,-6.8624587059021
-39.01,-12.775765419006348
2.63,-4.837916851043701
1.49,-5.867889881134033
5.9275,-5.9608869552612305
16.08,-17.37850570678711
3.03,-7.12786865234375
12.168,-5.9669976234436035
-6.67,-7.085869312286377
-7.12,-6.668654918670654
1.96,-7.6765923500061035
-4.41,-26.190340042114258
5.81,-6.471181392669678
2.11,-6.126751899719238
-15.74,-16.350343704223633
-36.76,-17.9643611907959
-1.27,-11.156479835510254
0.74,-9.390144348144531
-12.67,-6.063079833984375
-9.56,-6.085480690002441
2.29,-12.544596672058105
-23.02,-7.66840124130249
-2.77,-10.684026718139648
-8.57,-6.795763969421387
3.71,-5.00894832611084
66.3825,-6.420289039611816
3.4,-6.803544044494629
-77.11,-21.843660354614258
-5.4025,-10.271903991699219
-35.09,-7.006329536437988
-31.57,-14.081201553344727
-17.12,-7.0670881271362305
1.18,-7.521326541900635
0.07,-10.389362335205078
-11.585,-5.965059280395508
1.15,-6.539828300476074
-13.9475,-5.96038818359375
-1.84,-8.79229736328125
-4.26,-6.230146408081055
6.61,-7.390695571899414
2.917,-7.608087539672852
-66.79,-17.11063003540039
-12.91,-9.311588287353516
0.96,-7.056424617767334
6.5,-9.6129732131958
-5.53,-6.13908052444458
10.93,-6.571555137634277
-22.6775,-7.390826225280762
-2.04,-8.642019271850586
3.83,-5.889765739440918
-9.93,-14.811873435974121
-5.34,-6.1738128662109375
-7.31,-6.4619340896606445
-22.74,-8.959474563598633
-2.235,-6.179732799530029
-6.33,-6.430034160614014
-25.39,-12.602344512939453
5.56,-6.32131814956665
-5.44,-5.557641983032227
-6.62,-6.170816898345947
0.77,-9.102691650390625
-3.4,-9.778064727783203
