Score,Pred Score
-17.9,-7.080780982971191
-2.55,-2.1455821990966797
5.08,-7.211037635803223
-28.831,-27.01873779296875
-8.91,-3.8898439407348633
5.265000000000001,-6.40954065322876
-4.16,-9.477474212646484
7.09,-7.794286727905273
0.23,-5.705536365509033
-38.75,-9.723316192626953
-11.07,-3.614853858947754
1.5,-13.9474515914917
-0.52,-6.038956642150879
-4.68,-2.432453155517578
-8.22,-14.956114768981934
2.5925,-6.579936981201172
-2.96,-6.208954334259033
-80.0,-21.25385284423828
-75.32,-37.924869537353516
-68.78,-10.998169898986816
-4.41,-11.477102279663086
1.12,-3.7181577682495117
-2.14,-7.882412433624268
-0.87,-8.440160751342773
-0.66,-9.419748306274414
-15.01,-5.783815383911133
-12.23,-11.604036331176758
-11.38,-15.870177268981934
17.43,-9.522672653198242
5.28,-5.170223236083984
-0.44,-7.455017566680908
-12.0,-9.124531745910645
-1.45,-6.606744289398193
-1.36,-4.911801338195801
1.5,-7.9226531982421875
14.15,-6.334280967712402
2.07,2.451528549194336
-1.56,-5.695040702819824
4.23,-5.867980003356934
-30.18,-6.271457672119141
-11.16,-17.57175064086914
-17.64,-3.980508804321289
-49.14,-6.153807163238525
0.68,-1.3434977531433105
-1.42,-6.939421653747559
-9.74,-5.575568199157715
-6.13,-7.442893981933594
-0.71,-7.467088222503662
-22.22,-6.875186920166016
-3.86,-4.771225452423096
-9.15,-7.307812690734863
-2.08,-11.740970611572266
-3.89,-4.272876262664795
-13.09,-13.516559600830078
-6.415,-10.26400375366211
-0.72,-7.192011833190918
6.02,-7.385379791259766
-40.89,-4.641075134277344
4.4,-11.233724594116211
-6.57,-7.233180999755859
5.02,-12.859685897827148
-2.75,-8.025184631347656
-12.23,-9.243871688842773
-28.07,-19.465208053588867
-17.98,-4.095678806304932
-2.85,-6.400186538696289
-10.24,-3.137650489807129
-4.1,-11.613311767578125
-2.89,1.1793689727783203
-2.4,-13.353937149047852
-0.22,-3.2295284271240234
-15.04,-5.111034393310547
-9.84,-6.163146495819092
-1.33,-5.148435592651367
-22.79,-39.265174865722656
4.61,-8.361644744873047
-17.51,-7.422232627868652
4.87,-7.1775970458984375
-21.94,-14.573101043701172
-3.25,-4.043421268463135
-33.48,-18.046483993530273
-3.3,-11.646848678588867
7.74,-4.705965995788574
3.41,-5.026189804077148
2.67,-9.938067436218262
7.22,-21.730436325073242
-12.15,-13.9707612991333
-2.07,-8.323827743530273
3.96,-2.911435604095459
-52.23,-31.416221618652344
-2.86,-3.444221019744873
-5.23,-6.049386501312256
-12.18,-10.368339538574219
1.93,-11.243002891540527
0.89,-7.463308334350586
-20.56,-19.962949752807617
-1.62,-5.140586853027344
-0.5,-5.940723419189453
-8.48,-11.265623092651367
2.71,-5.8873372077941895
-8.64,-6.337323188781738
-0.45,-16.846994400024414
-5.57,-6.1905951499938965
5.3175,-3.6335597038269043
-0.69,-3.9075355529785156
-10.1525,-6.536771297454834
-1.23,-8.04840087890625
0.33,-7.205572128295898
8.86,-9.965265274047852
-3.94,-6.199811935424805
-39.28,-9.434925079345703
-1.31,-6.196018695831299
-26.687,-22.458498001098633
-0.85,6.253938674926758
-34.47,-5.590995788574219
3.02,1.5291595458984375
2.31,-13.96453857421875
-69.8,-22.51401710510254
-23.8,-12.232486724853516
-9.0,-4.392129898071289
-59.28,-22.752349853515625
-28.42,-14.231904983520508
1.46,-5.364504814147949
5.34,-5.53493595123291
-7.86,-4.01415491104126
-5.27,-3.310586929321289
-8.07,-23.035341262817383
-2.84,-1.7147712707519531
-5.62,-6.346241474151611
-3.22,-1.7159423828125
-3.21,-13.24631404876709
-9.78,-5.073965549468994
-3.65,-9.2694673538208
-4.96,-10.150341033935547
-3.56,-10.547430038452148
5.8525,-6.180797576904297
-5.68,-5.507777690887451
-2.28,-0.8795204162597656
11.24,-4.820675373077393
-21.4,-21.423847198486328
-2.49,-6.17589807510376
-1.62,-6.177629470825195
6.78,-4.507920265197754
8.68,-10.95706558227539
-30.96,-17.847543716430664
-1.34,-3.1589183807373047
-8.28,-6.772233963012695
-4.08,-20.240966796875
-5.46,-3.6954784393310547
2.58,-15.934870719909668
6.64,-3.5585174560546875
3.48,-5.070576190948486
-2.96,-2.87571382522583
-8.75,-8.573400497436523
-5.39,-3.9753599166870117
-1.52,-7.100699424743652
-0.12,-18.50298309326172
3.65,-5.561615943908691
-0.0375,-6.242546558380127
2.96,-12.45445442199707
-20.12,-3.8132405281066895
-23.7,-20.71462059020996
1.18,-6.0703911781311035
-24.14,-5.796168804168701
-34.15,-1.7410240173339844
-13.7,-13.233840942382812
-11.77,-4.028353691101074
-8.82,-5.927701950073242
1.89,-9.735389709472656
-19.94,-20.60850715637207
-5.71,-3.806009292602539
-77.95,-8.024736404418945
-1.06,-4.330853462219238
15.42,-9.494132995605469
1.83,-6.054986000061035
-40.69,-14.827598571777344
1.12,-11.043289184570312
-52.72,-15.810162544250488
-9.74,-13.92503833770752
4.62,-11.110991477966309
4.75,-5.086907863616943
0.65,-8.36386775970459
-1.31,-0.3542766571044922
12.36,-15.440095901489258
-34.78,-8.546930313110352
-12.59,-3.789797782897949
-0.41,-4.883584022521973
1.45,-11.513893127441406
-4.98,-4.815772533416748
-24.35,-12.55656623840332
-41.38,-5.859266757965088
10.04,-13.972145080566406
-0.2525000000000001,-6.4372239112854
1.58,-9.234317779541016
14.47,-17.748329162597656
-31.08,-13.824320793151855
-12.83,-5.0796966552734375
-10.7625,-4.604748725891113
-2.63,-5.3639020919799805
-72.75,-23.179006576538086
2.77,-5.251365661621094
-10.26,-4.468667984008789
-60.18,-32.567195892333984
3.66,-11.96464729309082
-18.54,-7.237102508544922
-4.47,-5.65777063369751
-5.4,-7.740594863891602
-5.73,-4.064332962036133
-9.27,-11.926087379455566
-0.29,-4.100532531738281
0.64,-2.6944284439086914
2.21,-12.035534858703613
10.81,-9.904090881347656
-3.83,-7.340662002563477
-3.05,-12.535009384155273
-12.39,-4.935441017150879
-0.74,-4.971546173095703
-0.68,-6.157985687255859
-1.31,-8.437870025634766
3.04,-6.883888244628906
2.39,-12.969204902648926
-2.84,-4.172427177429199
4.13,-11.585309982299805
