Score,Pred Score
-61.34,-18.864578247070312
8.94,-8.502361297607422
-1.47,-3.810016632080078
-4.731,-20.44463348388672
11.0,-18.484844207763672
0.49,-9.3956298828125
6.78,-2.3854846954345703
-64.7,-10.165082931518555
6.93,-12.532512664794922
-16.1,-9.947784423828125
-1.97,-2.5178232192993164
-17.5,-19.996334075927734
-74.98,-16.135889053344727
-2.97,-9.817679405212402
-5.3,-7.519677639007568
4.19,-4.748959064483643
5.46,-8.901834487915039
-4.99,-17.050466537475586
-1.43,-5.6961445808410645
-13.62,-5.802539825439453
-28.16,-25.031612396240234
-3.77,2.0006961822509766
-11.535,-6.694792747497559
-4.12,-11.017003059387207
0.0,-4.63478946685791
-1.67,-8.43161678314209
8.0725,-5.2304205894470215
-20.45,-18.7170467376709
3.32,-5.514260292053223
-0.18,-5.829421043395996
-3.06,-4.632590293884277
-57.29,-23.523874282836914
-11.48,-16.344968795776367
-8.71,-5.254578590393066
3.63,-5.085625648498535
-0.48,1.5474662780761719
-27.58,-10.21546459197998
-15.27,-7.644137859344482
-7.28,-5.7088470458984375
-1.89,-11.095370292663574
10.19,-10.003704071044922
-1.75,-8.136707305908203
-3.04,-5.379101276397705
10.94,-11.067317008972168
4.86,-5.379424095153809
-19.21,-10.737432479858398
-38.72,-18.891969680786133
-0.96,-10.328536033630371
3.67,-5.657094478607178
-0.26,-5.498082637786865
-35.44,-9.052093505859375
-1.68,-17.259353637695312
-1.55,-5.817469596862793
-24.94,-8.47048282623291
-10.84,-5.485800266265869
-7.39,-0.22910499572753906
-15.25,-2.4066200256347656
-2.18,-9.447181701660156
10.58,-9.19517707824707
-5.35,-4.992051124572754
-13.15,-9.938547134399414
-33.91,-5.324595928192139
-0.81,-5.032747268676758
-0.25,-9.14520263671875
3.12,-5.266625881195068
-4.86,-9.653443336486816
4.24,-6.568454265594482
-18.72,-10.728630065917969
-1.63,-5.103534698486328
0.71,-5.961400032043457
3.43,-8.185951232910156
6.11,-10.068710327148438
-16.36,-9.583048820495605
-3.38,-6.038857460021973
-9.11,-16.214157104492188
-1.43,-6.311879634857178
-1.79,-5.153317451477051
-2.39,-11.160737991333008
-28.59,-7.081325054168701
8.27,-4.9237518310546875
-40.27,-8.498152732849121
5.53,-3.3679065704345703
-15.83,-5.437472820281982
-39.23,-17.060028076171875
-3.3,-4.874192237854004
6.13,-12.187512397766113
-7.73,-9.495400428771973
5.47,-9.780241012573242
-25.37,-6.212701797485352
-3.304,-6.097631931304932
-15.44,-20.44143295288086
-33.52,-12.23723030090332
-30.84,-6.163857460021973
-1.35,0.18288898468017578
-3.11,-6.196772575378418
3.46,-8.749072074890137
10.53,-5.250484466552734
0.32,-4.923232078552246
-2.55,0.04441261291503906
-7.4,-6.1632585525512695
-0.22,-11.236907005310059
-7.21,-4.769329071044922
5.18,-4.853877544403076
-80.89,-16.92937469482422
5.73,-6.037439346313477
-2.6,-4.953677177429199
8.92,-7.273403167724609
-2.06,-5.043560028076172
-64.69,-8.082595825195312
-13.61,-10.786118507385254
-8.5,-4.946518898010254
-3.2325,-5.232879161834717
-5.56,-10.075857162475586
-1.33,-4.828935623168945
-11.84,-6.249444484710693
-7.17,-4.51628303527832
-2.9,-9.267702102661133
12.34,-14.71650218963623
-10.11,-5.6001787185668945
10.68,-14.93429946899414
-43.56,-0.6201887130737305
3.24,-5.465484142303467
-0.24,-6.27704381942749
-29.02,-16.673561096191406
-1.21,-7.254151344299316
1.41,-6.218209266662598
-11.24,-8.585540771484375
-5.24,-7.745070457458496
1.41,-13.633020401000977
-0.4,-9.688358306884766
-2.32,-14.050540924072266
-34.89,-6.539491176605225
-0.75,-6.710012435913086
-1.83,-6.67323112487793
5.14,-9.694253921508789
-6.51,-5.40753173828125
-51.14,-9.691612243652344
-4.52,-9.10942554473877
-51.0,-13.443985939025879
-8.03,-5.325718402862549
1.72,-8.846441268920898
-27.567500000000003,-6.031646728515625
26.13,-10.313257217407227
-3.56,-3.6825523376464844
-0.82,-6.681496620178223
-39.01,-12.117403984069824
2.63,0.6077842712402344
1.49,-4.665853500366211
5.9275,-6.100066661834717
16.08,-14.958605766296387
3.03,-7.5247087478637695
12.168,-4.823609828948975
-6.67,-6.784433841705322
-7.12,-7.9565653800964355
1.96,-6.568199157714844
-4.41,-24.19898796081543
5.81,-5.836884021759033
2.11,-5.925711154937744
-15.74,-14.185380935668945
-36.76,-17.091720581054688
-1.27,-9.388984680175781
0.74,-8.893707275390625
-12.67,-4.096280097961426
-9.56,-4.368124485015869
2.29,-10.639347076416016
-23.02,-8.71788215637207
-2.77,-7.630770683288574
-8.57,-5.689866065979004
3.71,-4.669651031494141
66.3825,-6.4858174324035645
3.4,-6.768376350402832
-77.11,-24.64468002319336
-5.4025,-10.946807861328125
-35.09,-7.962201118469238
-31.57,-11.040493965148926
-17.12,-5.719018459320068
1.18,-6.304216384887695
0.07,-8.631943702697754
-11.585,-6.670580863952637
1.15,-4.724637031555176
-13.9475,-5.023720741271973
-1.84,-7.272680282592773
-4.26,-5.862442970275879
6.61,-8.09465217590332
2.917,-7.26932430267334
-66.79,-15.760475158691406
-12.91,-6.2747578620910645
0.96,-8.096189498901367
6.5,-11.140702247619629
-5.53,-5.573938369750977
10.93,-6.764350891113281
-22.6775,-7.86517333984375
-2.04,-8.423233985900879
3.83,-6.7151031494140625
-9.93,-11.993778228759766
-5.34,-6.626471519470215
-7.31,-7.223325252532959
-22.74,-7.030299663543701
-2.235,-5.4550065994262695
-6.33,-6.18022346496582
-25.39,-11.877899169921875
5.56,-5.600765228271484
-5.44,-6.0434980392456055
-6.62,-5.782861709594727
0.77,-7.9913530349731445
-3.4,-11.19841194152832
-69.8,-15.397095680236816
-116.62,-15.599781036376953
-67.98,-16.743616104125977
-67.77,-13.565530776977539
-2.33,-5.943510055541992
-19.23,-8.98155689239502
-7.22,-15.725751876831055
-5.46,-7.912083625793457
-3.69,-5.676955223083496
-1.22,-5.485265731811523
-27.26,-9.177377700805664
8.36,-5.511236190795898
-4.22,-10.85600757598877
-9.62,-4.982224941253662
-72.24,-15.376449584960938
-1.73,-7.342156887054443
7.38,14.368896484375
-24.79,-9.52137565612793
-0.2,-4.594890117645264
-2.77,-10.503358840942383
1.05,-3.466999053955078
17.8,-9.391555786132812
-52.42,-12.204294204711914
-13.97,-7.565557479858398
-30.8975,-7.594479084014893
0.83,-6.811689853668213
1.51,-7.678564071655273
-2.68,6.047567367553711
4.17,-6.464580535888672
5.300000000000001,-5.236020088195801
9.36,-11.152626037597656
11.9,-7.547164440155029
3.84,-6.259799003601074
-16.78,-12.871728897094727
6.09,-1.9341211318969727
-3.96,-5.562483787536621
-6.56,-6.466153621673584
0.78,-7.282937049865723
-5.58,-8.42683219909668
1.85,-1.527963638305664
15.57,-5.702301979064941
-24.66,-17.99355125427246
-7.475,-5.845218658447266
-25.39,-10.107813835144043
-1.32,-5.481447219848633
-30.35,-5.947656631469727
-21.8,-4.892932891845703
-2.17,-6.585174083709717
-0.93,-6.0135111808776855
-2.36,-6.413690090179443
-11.86,-10.326114654541016
-5.37,0.8150639533996582
4.44,-7.472189903259277
-30.1675,-10.254773139953613
-3.76,-15.803070068359375
-4.24,-7.462863445281982
0.37,-6.703184127807617
-1.61,-12.919577598571777
0.28,-9.128076553344727
-1.78,-5.775041103363037
-0.41,-4.65908670425415
-1.42,1.1010174751281738
-63.4,-20.101179122924805
-7.17,-3.4786949157714844
1.08,-8.28315258026123
-9.01,-9.027083396911621
-2.54,-5.093005180358887
-50.53,-20.503910064697266
2.675,-4.900301933288574
-9.33,-11.366315841674805
0.1,-6.742027759552002
6.36,-4.792185306549072
-5.99,-5.722754001617432
0.43,-5.478625297546387
-2.27,-6.113570213317871
-62.04,-8.468242645263672
-1.13,-8.69381332397461
6.06,-7.397642612457275
-20.43,-5.985213279724121
-1.33,-5.352563858032227
0.97,-12.476785659790039
5.87,-9.96064567565918
-3.39,-7.057345867156982
-13.22,-10.066856384277344
2.89,-11.690332412719727
-1.7,-5.689844608306885
2.0,-14.53065299987793
-5.21,-14.241595268249512
-4.46,-6.1712565422058105
-6.06,-3.6068687438964844
-5.37,-6.863930702209473
-8.99,-5.973995208740234
3.36,-6.84852409362793
-4.08,-6.146383762359619
1.41,-5.046736717224121
-3.47,-8.890711784362793
-6.47,-5.252094268798828
-0.67,-5.677821636199951
-3.45,-4.503717422485352
-18.96,-4.534698963165283
-15.69,-22.416048049926758
-4.99,-9.852184295654297
-4.96,-7.468544960021973
-26.53,-8.265748023986816
-20.437,-17.993553161621094
-20.91,-12.125900268554688
2.77,-5.133607387542725
-7.59,-10.894898414611816
-13.28,-5.2760491371154785
-3.83,-9.882414817810059
-11.91,-15.683780670166016
5.3925,-10.491623878479004
4.5,-8.137088775634766
7.08,-6.042305946350098
-19.0,-13.098958969116211
5.63,-6.665426254272461
-23.73,-9.586734771728516
0.82,-7.207751274108887
-17.76,-7.693943023681641
-2.94,-6.569264888763428
11.78,-10.901241302490234
-13.92,-9.313392639160156
-3.81,-5.42970085144043
-12.85,-12.509442329406738
-6.52,-7.0018134117126465
-9.42,-7.795265197753906
-31.48,-18.36957359313965
-19.6,-15.501737594604492
4.53,-9.552471160888672
-2.9725,-6.415044784545898
-5.3,-5.2347211837768555
-28.37,-8.266597747802734
-30.175,-17.99355125427246
2.5,-1.975189208984375
-25.86,-10.309706687927246
-6.154,-16.054584503173828
-1.33,-10.989096641540527
-9.72,-7.570721626281738
-2.45,-3.8985118865966797
-9.79,-6.317793369293213
-1.79,-2.8033695220947266
6.04,-8.764371871948242
8.0,-9.685009956359863
4.17,-12.808294296264648
-8.54,-17.478872299194336
-5.41,-9.326858520507812
-11.7,-3.415628433227539
1.39,-5.805904865264893
-23.85,-9.295060157775879
0.75,-4.811084270477295
8.64,-10.082965850830078
-3.9,-6.8911027908325195
-5.77,-7.9571428298950195
-30.44,-8.531597137451172
-71.5,-16.716215133666992
-3.44,-7.017348289489746
-3.18,-3.3698129653930664
-4.58,-4.901267051696777
4.62,-16.95855712890625
-0.51,-5.405716419219971
-8.75,-12.239912033081055
1.46,-9.833441734313965
3.87,-4.408124923706055
13.55,-11.510022163391113
-3.79,-10.092382431030273
-0.84,-10.494413375854492
-23.1,-9.680624008178711
-0.55,-6.299296855926514
7.24,-9.476418495178223
1.39,-9.561851501464844
-1.63,-8.139944076538086
11.57,-12.014766693115234
-5.32,-4.079425811767578
-76.12,-15.570456504821777
-8.7,-2.7558889389038086
-10.19,-7.386702537536621
4.63,-6.48045539855957
1.24,-4.736451625823975
-12.68,-15.3638334274292
-6.82,-6.8721394538879395
5.48,-15.125120162963867
-49.91,-5.497104644775391
-22.76,-5.325846195220947
-3.68,-4.740882873535156
-2.75,-6.630334854125977
-1.44,-6.360656261444092
5.73,-16.815446853637695
-15.49,-13.518035888671875
2.09,-5.726999759674072
-6.81,-12.131155967712402
-4.26,-5.5589447021484375
3.67,-6.6352314949035645
5.84,-12.939453125
-1.17,-9.16958999633789
6.41,-7.238796710968018
-0.76,-6.274748802185059
-1.65,-6.187934875488281
-3.16,-4.7503767013549805
-6.29,-11.638711929321289
-4.99,-7.604488849639893
-1.16,-6.0516204833984375
-49.99,-9.576619148254395
-76.19,-23.180294036865234
-5.67,8.917877197265625
-2.5,-6.17026948928833
-9.65,-5.15106201171875
-15.78,-13.324399948120117
-0.33,-10.181473731994629
-7.19,-4.897719383239746
-17.7,-21.652938842773438
-7.39,-6.050166606903076
-78.36,-27.15653419494629
1.2,3.8258018493652344
-4.2,-8.132913589477539
0.14,-5.843375205993652
5.07,-5.244154930114746
-18.3,-3.7204980850219727
-7.44,-10.374614715576172
1.6225,-5.218832015991211
1.34,-6.185394287109375
-11.28,-4.733738899230957
-2.26,-8.472418785095215
3.39,-7.119800090789795
-5.17,-5.168829917907715
-12.4125,-6.088955402374268
-1.3055,-5.732715606689453
9.82,-7.461512088775635
-8.44,-5.503712177276611
-6.09,-16.47679901123047
-4.96,-13.641982078552246
-24.67,-14.463543891906738
0.0,-7.5278143882751465
1.51,-4.306288719177246
-6.87,-11.019601821899414
-10.08,-13.706823348999023
