Score,Pred Score
-17.9,-5.662670612335205
-2.55,-5.141229152679443
5.08,-5.631577491760254
-28.831,-8.938470840454102
-8.91,-5.6454691886901855
5.265000000000001,-5.603485584259033
-4.16,-8.960345268249512
7.09,-10.417539596557617
0.23,-5.472980499267578
-38.75,-5.77127742767334
-11.07,-6.228751182556152
1.5,-7.581111907958984
-0.52,-7.509210586547852
-4.68,-3.669795036315918
-8.22,-10.20001220703125
2.5925,-5.602622032165527
-2.96,-5.964493751525879
-80.0,-14.938859939575195
-75.32,-30.15634536743164
-68.78,-14.172454833984375
-4.41,-10.622806549072266
1.12,-5.4363908767700195
-2.14,-6.670740127563477
-0.87,-5.315295219421387
-0.66,-7.003648281097412
-15.01,-5.4993486404418945
-12.23,-10.954388618469238
-11.38,-10.86756420135498
17.43,-12.37021541595459
5.28,-5.401513576507568
-0.44,-5.735555648803711
-12.0,-8.917241096496582
-1.45,-6.477635383605957
-1.36,-5.636119365692139
1.5,-11.744735717773438
14.15,-7.227439880371094
2.07,-2.8299436569213867
-1.56,-6.219385623931885
4.23,-5.60676908493042
-30.18,-5.602133750915527
-11.16,-5.699716567993164
-17.64,-5.390008449554443
-49.14,-5.543282508850098
0.68,-5.376087188720703
-1.42,-5.563531398773193
-9.74,-5.5558881759643555
-6.13,-5.906574249267578
-0.71,-5.794529438018799
-22.22,-5.8809614181518555
-3.86,-5.4899001121521
-9.15,5.462610244750977
-2.08,-9.960034370422363
-3.89,-5.453200340270996
-13.09,-12.29334831237793
-6.415,-13.191385269165039
-0.72,-7.628408432006836
6.02,-4.65312385559082
-40.89,-4.749216079711914
4.4,-8.820171356201172
-6.57,-5.663640022277832
5.02,-9.572322845458984
-2.75,-10.432174682617188
-12.23,-6.84401798248291
-28.07,-6.896833419799805
-17.98,-5.797165393829346
-2.85,-1.7492246627807617
-10.24,-5.757850170135498
-4.1,-19.55478858947754
-2.89,-0.2958040237426758
-2.4,-10.284783363342285
-0.22,-8.052667617797852
-15.04,-5.718959808349609
-9.84,-5.889179229736328
-1.33,-6.38315486907959
-22.79,-11.618718147277832
4.61,-7.415192604064941
-17.51,-5.804816246032715
4.87,-5.936448097229004
-21.94,-7.78767204284668
-3.25,-5.846096515655518
-33.48,-14.007360458374023
-3.3,-10.126972198486328
7.74,-5.045979976654053
3.41,-7.038094520568848
2.67,-10.595888137817383
7.22,-22.10193634033203
-12.15,-5.654979705810547
-2.07,-5.933371543884277
3.96,-6.987497329711914
-52.23,-25.216533660888672
-2.86,-5.622842788696289
-5.23,-6.88121223449707
-12.18,-6.209911346435547
1.93,-12.117269515991211
0.89,-6.015273094177246
-20.56,-15.340753555297852
-1.62,-5.689690589904785
-0.5,-5.851478099822998
-8.48,-2.418900489807129
2.71,-6.775058746337891
-8.64,-5.070004940032959
-0.45,-14.20683765411377
-5.57,-5.945096492767334
5.3175,39.44995880126953
-0.69,-5.449210166931152
-10.1525,-5.982539176940918
-1.23,-6.830678939819336
0.33,-5.7911176681518555
8.86,-10.489080429077148
-3.94,-6.674500465393066
-39.28,-15.174418449401855
-1.31,-5.624980449676514
-26.687,-6.141805171966553
-0.85,-2.710707664489746
-34.47,-6.324638843536377
3.02,4.356693267822266
2.31,-10.122435569763184
-69.8,-16.275253295898438
-23.8,-11.978351593017578
-9.0,-4.838449478149414
-59.28,-15.637243270874023
-28.42,-14.107732772827148
1.46,-4.998432159423828
5.34,-2.493621349334717
-7.86,-5.668498992919922
-5.27,-4.716251373291016
-8.07,-16.042007446289062
-2.84,-9.66855239868164
-5.62,-6.230409622192383
-3.22,-6.478479862213135
-3.21,-8.439607620239258
-9.78,-6.059333801269531
-3.65,-6.8970746994018555
-4.96,-10.895349502563477
-3.56,-9.907073974609375
5.8525,-6.522374153137207
-5.68,-6.491928577423096
-2.28,-5.788492202758789
11.24,-5.251346111297607
-21.4,-16.598384857177734
-2.49,-8.241144180297852
-1.62,-11.262414932250977
6.78,-6.877091884613037
8.68,-10.769478797912598
-30.96,-12.701518058776855
-1.34,-6.168355464935303
-8.28,-6.330453395843506
-4.08,-15.396718978881836
-5.46,-5.134731292724609
2.58,-14.189316749572754
6.64,-1.7472820281982422
3.48,-6.047841548919678
-2.96,-6.136994361877441
-8.75,-6.614837169647217
-5.39,-5.278600215911865
-1.52,-8.932640075683594
-0.12,-21.012378692626953
3.65,-6.265575408935547
-0.0375,-6.419773578643799
2.96,-9.223709106445312
-20.12,-6.223621368408203
-23.7,-8.663809776306152
1.18,-6.345086097717285
-24.14,-6.578874111175537
-34.15,-6.973373889923096
-13.7,-8.40428352355957
-11.77,-5.848633289337158
-8.82,-6.407896041870117
1.89,-8.454812049865723
-19.94,-17.765398025512695
-5.71,-6.207104206085205
-77.95,-3.0203857421875
-1.06,-9.186677932739258
15.42,-11.757074356079102
1.83,-9.268754005432129
-40.69,-8.456217765808105
1.12,-10.097454071044922
-52.72,-7.77144718170166
-9.74,-12.730131149291992
4.62,-7.654220104217529
