Score,Pred Score
-61.34,-22.007478713989258
8.94,-10.858637809753418
-1.47,-6.9520649909973145
-4.731,-19.625131607055664
11.0,-11.570225715637207
0.49,-10.019234657287598
6.78,-1.2345714569091797
-64.7,-12.33786392211914
6.93,-18.087297439575195
-16.1,-8.891463279724121
-1.97,-1.073287010192871
-17.5,-22.085886001586914
-74.98,-18.08704376220703
-2.97,-9.589359283447266
-5.3,-6.637343406677246
4.19,-5.406709671020508
5.46,-5.696408271789551
-4.99,-17.839710235595703
-1.43,-5.180275917053223
-13.62,-5.480159282684326
-28.16,-27.124103546142578
-3.77,-13.038989067077637
-11.535,-5.661368370056152
-4.12,-12.98116397857666
0.0,-4.7930216789245605
-1.67,-9.43210506439209
8.0725,-5.618542671203613
-20.45,-21.85883140563965
3.32,-8.607808113098145
-0.18,-6.913303375244141
-3.06,-4.779660224914551
-57.29,-26.127946853637695
-11.48,-17.607402801513672
-8.71,-5.026590347290039
3.63,-3.7968335151672363
-0.48,3.358722686767578
-27.58,-12.908384323120117
-15.27,-7.68498420715332
-7.28,-10.42430305480957
-1.89,-10.793204307556152
10.19,-12.929594039916992
-1.75,-8.111949920654297
-3.04,-6.09596061706543
10.94,-13.706554412841797
4.86,-5.659783363342285
-19.21,-14.557124137878418
-38.72,-19.26806640625
-0.96,-11.776347160339355
3.67,-5.993884086608887
-0.26,-6.176003456115723
-35.44,-16.845285415649414
-1.68,-17.850183486938477
-1.55,-5.137652397155762
-24.94,-8.911587715148926
-10.84,-5.112728118896484
-7.39,0.7969779968261719
-15.25,-1.5866012573242188
-2.18,-12.007160186767578
10.58,-9.329206466674805
-5.35,-5.518851280212402
-13.15,-9.44508171081543
-33.91,-4.8570332527160645
-0.81,-5.22246789932251
-0.25,-10.037389755249023
3.12,-7.4572343826293945
-4.86,-9.49437141418457
4.24,-7.693890571594238
-18.72,-12.339204788208008
-1.63,-5.0361175537109375
0.71,-6.147305965423584
3.43,-7.790597915649414
6.11,-9.713891983032227
-16.36,-11.61461067199707
-3.38,-5.242980003356934
-9.11,-18.096147537231445
-1.43,-5.845691204071045
-1.79,-5.423883438110352
-2.39,-13.181678771972656
-28.59,-7.073375701904297
8.27,-5.209566116333008
-40.27,-11.120634078979492
5.53,-2.1535463333129883
-15.83,-5.3989057540893555
-39.23,-24.441532135009766
-3.3,-4.859597206115723
6.13,-12.475708961486816
-7.73,-9.037306785583496
5.47,-12.238890647888184
-25.37,-5.963383197784424
-3.304,-6.009822845458984
-15.44,-21.81833267211914
-33.52,-14.540433883666992
-30.84,-7.031533718109131
-1.35,-13.311553001403809
-3.11,-8.483160018920898
3.46,-10.363893508911133
10.53,-4.709508419036865
0.32,-5.176600456237793
-2.55,-13.510272026062012
-7.4,-6.380643844604492
-0.22,-14.892394065856934
-7.21,-5.022961616516113
5.18,-4.9251604080200195
-80.89,-18.052627563476562
5.73,-4.829534530639648
-2.6,-8.618139266967773
8.92,-7.212818622589111
-2.06,-5.305132865905762
-64.69,-8.997406959533691
-13.61,-11.375207901000977
-8.5,-5.254752159118652
-3.2325,-6.824275493621826
-5.56,-10.330196380615234
-1.33,-4.796566486358643
-11.84,-7.012623310089111
-7.17,-5.035837173461914
-2.9,-10.111665725708008
12.34,-14.958096504211426
-10.11,-5.964676856994629
10.68,-12.28883171081543
-43.56,0.4014558792114258
3.24,-6.0479936599731445
-0.24,-6.233112335205078
-29.02,-17.81999969482422
-1.21,-6.297060966491699
1.41,-5.78541898727417
-11.24,-7.991851329803467
-5.24,-10.32761001586914
1.41,-16.96527862548828
-0.4,-9.19310474395752
-2.32,-18.27323341369629
-34.89,-16.112972259521484
-0.75,-7.022342205047607
-1.83,-5.913722991943359
5.14,-9.699236869812012
-6.51,-5.991946220397949
-51.14,-10.425270080566406
-4.52,-9.579387664794922
-51.0,-15.939340591430664
-8.03,-5.247069835662842
1.72,-9.092544555664062
-27.567500000000003,-6.566812038421631
26.13,-6.591648578643799
-3.56,-3.59120512008667
-0.82,-6.79311466217041
-39.01,-11.833085060119629
2.63,-13.21884822845459
1.49,-4.843225479125977
5.9275,-5.146051406860352
16.08,-18.813791275024414
3.03,-6.303930282592773
12.168,-6.050759315490723
-6.67,-6.881214618682861
-7.12,-6.531877517700195
1.96,-6.794129848480225
-4.41,-25.276691436767578
5.81,-6.114410400390625
2.11,-5.096316337585449
-15.74,-18.377338409423828
-36.76,-18.83310317993164
-1.27,-10.832262992858887
0.74,-12.299049377441406
-12.67,-5.942375183105469
-9.56,-4.57832670211792
2.29,-14.332611083984375
-23.02,-9.559104919433594
-2.77,-13.725547790527344
-8.57,-5.70921516418457
3.71,-3.992403984069824
66.3825,-5.905165195465088
3.4,-5.9290971755981445
-77.11,-24.815296173095703
-5.4025,-11.029182434082031
-35.09,-10.542867660522461
-31.57,-15.008101463317871
-17.12,-8.688746452331543
1.18,-7.762701034545898
0.07,-11.05615520477295
-11.585,-5.8781938552856445
1.15,-5.657341003417969
-13.9475,-5.003462791442871
-1.84,-9.820822715759277
-4.26,-4.936461925506592
6.61,-7.709295272827148
2.917,-7.65275764465332
-66.79,-18.00550651550293
-12.91,-11.773638725280762
0.96,-9.343833923339844
6.5,-9.689538955688477
-5.53,-5.314881324768066
10.93,-6.603287696838379
-22.6775,-7.302382946014404
-2.04,-7.991874694824219
3.83,-5.847352027893066
-9.93,-16.22274398803711
-5.34,-5.625541687011719
-7.31,-6.290962219238281
-22.74,-7.61100959777832
-2.235,-5.695523738861084
-6.33,-4.716848373413086
-25.39,-12.17863941192627
5.56,-6.123826503753662
-5.44,-3.8226232528686523
-6.62,-5.675914287567139
0.77,-9.577449798583984
-3.4,-9.792304992675781
-69.8,-17.918527603149414
-116.62,-14.597892761230469
-67.98,-17.340938568115234
-67.77,-16.41583824157715
-2.33,-5.3080244064331055
-19.23,-10.084741592407227
-7.22,-14.435064315795898
-5.46,-8.393804550170898
-3.69,-8.71644401550293
-1.22,-5.910991668701172
-27.26,-10.016670227050781
8.36,-6.121624946594238
-4.22,-15.193770408630371
-9.62,-4.417131423950195
-72.24,-17.158233642578125
-1.73,-5.25924015045166
7.38,17.299325942993164
-24.79,-11.850329399108887
-0.2,-4.791547775268555
-2.77,-5.346522808074951
1.05,-3.9751882553100586
17.8,-9.855609893798828
-52.42,-12.717691421508789
-13.97,-6.561677932739258
-30.8975,-6.564135551452637
0.83,-7.952288627624512
1.51,-7.87211275100708
-2.68,9.729307174682617
4.17,-6.437731742858887
5.300000000000001,-5.3579607009887695
9.36,-12.656655311584473
11.9,-9.68321704864502
3.84,-6.621868133544922
-16.78,-12.98212718963623
6.09,-2.021514892578125
-3.96,-6.271666526794434
-6.56,-6.781707286834717
0.78,-6.166357517242432
-5.58,-10.407155990600586
1.85,-2.326544761657715
15.57,-5.34904670715332
-24.66,-16.642175674438477
-7.475,-6.419302940368652
-25.39,-8.044008255004883
-1.32,-5.2401838302612305
-30.35,-7.420132637023926
-21.8,-6.3498077392578125
-2.17,-6.176644802093506
-0.93,-6.032505512237549
-2.36,-6.310229301452637
-11.86,-10.815771102905273
-5.37,-12.372559547424316
4.44,-6.32027530670166
-30.1675,-13.082405090332031
-3.76,-12.508237838745117
-4.24,-7.379327774047852
0.37,-7.636874198913574
-1.61,-11.159947395324707
0.28,-13.912357330322266
-1.78,-5.861380100250244
-0.41,-4.483730316162109
-1.42,-13.312854766845703
-63.4,-21.176124572753906
-7.17,-5.363461494445801
1.08,-6.780120849609375
-9.01,-9.297045707702637
-2.54,-6.515019416809082
-50.53,-21.08786964416504
2.675,-4.809032440185547
-9.33,-13.38250732421875
0.1,-6.60752010345459
6.36,-5.183690071105957
-5.99,-6.0940752029418945
0.43,-5.479921340942383
-2.27,-5.9756083488464355
-62.04,-10.707757949829102
-1.13,-9.35426139831543
6.06,-15.669147491455078
-20.43,-6.396878242492676
-1.33,-5.932000160217285
0.97,-13.220242500305176
5.87,-11.102218627929688
-3.39,-6.993495941162109
-13.22,-9.688970565795898
2.89,-13.136917114257812
-1.7,-8.645944595336914
2.0,-13.180996894836426
-5.21,-12.753182411193848
-4.46,-6.590137004852295
-6.06,-2.3440866470336914
-5.37,-6.416622161865234
-8.99,-6.245917320251465
3.36,-5.516539573669434
-4.08,-7.018139362335205
1.41,-3.5954904556274414
-3.47,-9.599575996398926
-6.47,-5.172694683074951
-0.67,-4.711739540100098
-3.45,-4.764005661010742
-18.96,-4.652359962463379
-15.69,-24.98179054260254
-4.99,-10.404240608215332
-4.96,-7.655513286590576
-26.53,-9.403548240661621
-20.437,-16.642162322998047
-20.91,-15.304784774780273
2.77,-5.19976282119751
-7.59,-14.696303367614746
-13.28,-5.024389743804932
-3.83,-11.007038116455078
-11.91,-15.308290481567383
5.3925,-10.791106224060059
4.5,-10.41781997680664
7.08,-9.332176208496094
-19.0,-11.697096824645996
5.63,-7.759822845458984
-23.73,-11.011116027832031
0.82,-7.260573387145996
-17.76,-6.738853454589844
-2.94,-6.806447982788086
11.78,-13.236536026000977
-13.92,-9.580780982971191
-3.81,-4.5585174560546875
-12.85,-12.87879467010498
-6.52,-6.497941017150879
-9.42,-7.992284774780273
-31.48,-18.204357147216797
-19.6,-14.489848136901855
4.53,-10.592655181884766
-2.9725,-6.158725738525391
-5.3,-5.13581657409668
-28.37,-8.266151428222656
-30.175,-16.642183303833008
2.5,-1.5745172500610352
-25.86,-10.176708221435547
-6.154,-15.76476001739502
-1.33,-10.033425331115723
-9.72,-10.423676490783691
-2.45,-5.553267478942871
-9.79,-5.867807388305664
-1.79,-1.0680837631225586
6.04,-11.218403816223145
8.0,-10.631421089172363
4.17,-13.35340404510498
-8.54,-19.318819046020508
-5.41,-7.903937339782715
-11.7,-1.8727960586547852
1.39,-6.649664402008057
