Score,Pred Score
-17.9,-6.199626922607422
-2.55,-6.058756351470947
5.08,-6.170655250549316
-28.831,-11.407445907592773
-8.91,-6.347438335418701
5.265000000000001,-6.3146071434021
-4.16,-11.931346893310547
7.09,-10.446106910705566
0.23,-5.7912068367004395
-38.75,-7.620656490325928
-11.07,-11.136754989624023
1.5,-8.823817253112793
-0.52,-8.812965393066406
-4.68,-7.114367961883545
-8.22,-9.033966064453125
2.5925,-6.352840900421143
-2.96,-8.11993408203125
-80.0,-9.889875411987305
-75.32,-20.9907169342041
-68.78,-11.250099182128906
-4.41,-11.61861515045166
1.12,-6.085332870483398
-2.14,-10.58951187133789
-0.87,-9.520721435546875
-0.66,-8.748475074768066
-15.01,-5.596344947814941
-12.23,-11.884714126586914
-11.38,-8.951272964477539
17.43,-10.641618728637695
5.28,-6.082401275634766
-0.44,-6.417568206787109
-12.0,-11.088356971740723
-1.45,-11.271591186523438
-1.36,-6.269956111907959
1.5,-12.357196807861328
14.15,-10.418313026428223
2.07,-7.732815265655518
-1.56,-8.154702186584473
4.23,-7.832269191741943
-30.18,-6.573736190795898
-11.16,-6.378913402557373
-17.64,-6.046049118041992
-49.14,-5.579535007476807
0.68,-6.0980353355407715
-1.42,-6.492223262786865
-9.74,-7.784273624420166
-6.13,-6.355972766876221
-0.71,-6.174842834472656
-22.22,-6.330644607543945
-3.86,-5.982290267944336
-9.15,-7.172340393066406
-2.08,-11.585275650024414
-3.89,-6.0677876472473145
-13.09,-9.390888214111328
-6.415,-6.498382091522217
-0.72,-9.521942138671875
6.02,-8.949670791625977
-40.89,-6.234477519989014
4.4,-7.402251720428467
-6.57,-6.264433860778809
5.02,-8.896354675292969
-2.75,-7.653964996337891
-12.23,-8.773137092590332
-28.07,-8.850035667419434
-17.98,-7.5346550941467285
-2.85,-8.075223922729492
-10.24,-6.389047622680664
-4.1,-22.91100311279297
-2.89,-7.564059734344482
-2.4,-12.385981559753418
-0.22,-11.383645057678223
-15.04,-6.065824508666992
-9.84,-6.324007987976074
-1.33,-7.9805426597595215
-22.79,-26.537822723388672
4.61,-11.669389724731445
-17.51,-6.1709465980529785
4.87,-6.548236846923828
-21.94,-8.50821590423584
-3.25,-6.207647800445557
-33.48,-11.18117904663086
-3.3,-9.646392822265625
7.74,-5.90419340133667
3.41,-9.936869621276855
2.67,-11.376700401306152
7.22,-20.20025062561035
-12.15,-5.943236351013184
-2.07,-10.3266019821167
3.96,-5.892763614654541
-52.23,-17.756122589111328
-2.86,-6.1041364669799805
-5.23,-6.885951995849609
-12.18,-7.366724491119385
1.93,-10.655302047729492
0.89,-6.537997245788574
-20.56,-26.461421966552734
-1.62,-6.1973114013671875
-0.5,-6.692992210388184
-8.48,-7.770481586456299
2.71,-6.702151298522949
-8.64,-6.428722381591797
-0.45,-8.566340446472168
-5.57,-6.5575079917907715
5.3175,-6.30095100402832
-0.69,-9.793642044067383
-10.1525,-6.552983283996582
-1.23,-12.169296264648438
0.33,-4.983214378356934
8.86,-12.561781883239746
-3.94,-12.967294692993164
-39.28,-11.652633666992188
-1.31,-5.652264595031738
-26.687,-9.685017585754395
-0.85,-4.078371047973633
-34.47,-9.79614543914795
3.02,-5.025153160095215
2.31,-11.032081604003906
-69.8,-11.064528465270996
-23.8,-10.774349212646484
-9.0,-5.685572624206543
-59.28,-10.586089134216309
-28.42,-9.742823600769043
1.46,-5.973193168640137
5.34,-6.285213470458984
-7.86,-6.155035018920898
-5.27,-10.397907257080078
-8.07,-10.917387962341309
-2.84,-11.504441261291504
-5.62,-6.251894950866699
