Score,Pred Score
-17.9,-7.439666748046875
-2.55,-2.7844181060791016
5.08,-7.9746294021606445
-28.831,-26.76071548461914
-8.91,-6.207928657531738
5.265000000000001,-6.536402702331543
-4.16,-15.675168991088867
7.09,-8.142204284667969
0.23,-6.738080024719238
-38.75,-10.137542724609375
-11.07,-4.2412495613098145
1.5,-18.053863525390625
-0.52,-4.419973850250244
-4.68,-7.0316057205200195
-8.22,-10.486669540405273
2.5925,-6.738645553588867
-2.96,-5.14438533782959
-80.0,-23.35394859313965
-75.32,-40.56768798828125
-68.78,-9.052767753601074
-4.41,-9.893516540527344
1.12,-5.219400405883789
-2.14,-7.808192729949951
-0.87,-7.931682109832764
-0.66,-8.273223876953125
-15.01,-6.095370769500732
-12.23,-10.657068252563477
-11.38,-10.415943145751953
17.43,-1.2185816764831543
5.28,-5.798749923706055
-0.44,-6.77828311920166
-12.0,-6.6921820640563965
-1.45,-8.026424407958984
-1.36,-6.407788276672363
1.5,-13.193422317504883
14.15,-7.373472213745117
2.07,-1.2782096862792969
-1.56,-5.211856365203857
4.23,-7.142603874206543
-30.18,-6.492660045623779
-11.16,-20.404399871826172
-17.64,-4.314089775085449
-49.14,-7.404391288757324
0.68,-3.842866897583008
-1.42,-5.946168899536133
-9.74,-7.516423225402832
-6.13,-7.5490336418151855
-0.71,-7.754937171936035
-22.22,-7.096990585327148
-3.86,-5.258166313171387
-9.15,-6.7396745681762695
-2.08,-10.264420509338379
-3.89,-4.966860771179199
-13.09,-17.232744216918945
-6.415,-8.700032234191895
-0.72,-6.677977561950684
6.02,-7.524887561798096
-40.89,-5.713896751403809
4.4,-8.989507675170898
-6.57,-7.610933303833008
5.02,-8.479644775390625
-2.75,-9.409226417541504
-12.23,-9.740175247192383
-28.07,-21.558029174804688
-17.98,-4.266464710235596
-2.85,-6.523577690124512
-10.24,-2.7805094718933105
-4.1,-8.032849311828613
-2.89,0.4479408264160156
-2.4,-15.715414047241211
-0.22,-3.2893896102905273
-15.04,-4.307821750640869
-9.84,-6.853240966796875
-1.33,-3.9432644844055176
-22.79,-37.289527893066406
4.61,-8.770395278930664
-17.51,-7.569253921508789
4.87,-6.738436698913574
-21.94,-19.856782913208008
-3.25,-4.1237874031066895
-33.48,-15.624959945678711
-3.3,-9.999835014343262
7.74,-4.996009826660156
3.41,-6.086304187774658
2.67,-8.004484176635742
7.22,-15.829014778137207
-12.15,-12.59598159790039
-2.07,-6.552923202514648
3.96,-2.951913833618164
-52.23,-29.636516571044922
-2.86,-3.034182548522949
-5.23,-5.641902923583984
-12.18,-3.826375961303711
1.93,-10.185762405395508
0.89,-7.1765851974487305
-20.56,-20.011592864990234
-1.62,-5.464509963989258
-0.5,-5.896393299102783
-8.48,-12.507013320922852
2.71,-5.702221393585205
-8.64,-6.436628341674805
-0.45,-13.903176307678223
-5.57,-5.609188079833984
5.3175,-2.4001235961914062
-0.69,-1.7533087730407715
-10.1525,-6.346827507019043
-1.23,-7.95565128326416
0.33,-6.135367393493652
8.86,-8.24359130859375
-3.94,-5.006258010864258
-39.28,-7.335312366485596
-1.31,-6.104238510131836
-26.687,-20.946258544921875
-0.85,2.9189796447753906
-34.47,-5.2195587158203125
3.02,7.192373275756836
2.31,-15.287549018859863
-69.8,-25.253904342651367
-23.8,-14.233715057373047
-9.0,-4.318492889404297
-59.28,-22.438913345336914
-28.42,-13.960230827331543
1.46,-5.885758876800537
5.34,-4.564690113067627
-7.86,-4.041361331939697
-5.27,-0.1504077911376953
-8.07,-25.933929443359375
-2.84,-3.463679313659668
-5.62,-7.292616367340088
-3.22,-1.7594032287597656
-3.21,-17.96561622619629
-9.78,-6.115203380584717
-3.65,-7.259487152099609
-4.96,-9.32551383972168
-3.56,-8.437620162963867
5.8525,-5.540487289428711
-5.68,-4.798514366149902
-2.28,3.317628860473633
11.24,-3.249248504638672
-21.4,-18.8852481842041
-2.49,-6.531631946563721
-1.62,-9.640557289123535
6.78,-2.5714354515075684
8.68,-7.983860492706299
-30.96,-10.629438400268555
-1.34,-2.6905226707458496
-8.28,-6.372148513793945
-4.08,-20.8404598236084
-5.46,-5.033132553100586
2.58,-14.701717376708984
6.64,-3.6814918518066406
3.48,-6.644404411315918
-2.96,-3.997732639312744
-8.75,-6.541197776794434
-5.39,-4.338456153869629
-1.52,-7.26008415222168
