Score,Pred Score
-17.9,-7.218909740447998
-2.55,-1.346257209777832
5.08,-7.434442043304443
-28.831,-26.437955856323242
-8.91,-4.512572288513184
5.265000000000001,-6.489877700805664
-4.16,-12.738332748413086
7.09,-15.330438613891602
0.23,-6.3089704513549805
-38.75,-10.035470962524414
-11.07,-2.3362674713134766
1.5,-16.48714828491211
-0.52,-3.839447498321533
-4.68,-5.137409210205078
-8.22,-11.290788650512695
2.5925,-6.791080474853516
-2.96,-4.604451656341553
-80.0,-23.581979751586914
-75.32,-39.33702850341797
-68.78,-9.10793399810791
-4.41,-9.578717231750488
1.12,-3.984940528869629
-2.14,-6.137624263763428
-0.87,-6.8709211349487305
-0.66,-7.527819633483887
-15.01,-5.797614097595215
-12.23,-11.473613739013672
-11.38,-12.674933433532715
17.43,1.7720272541046143
5.28,-4.207720756530762
-0.44,-6.507297515869141
-12.0,-9.692510604858398
-1.45,-6.815135478973389
-1.36,-5.740052700042725
1.5,-10.413040161132812
14.15,-6.7867326736450195
2.07,-0.8378257751464844
-1.56,-4.896159648895264
4.23,-6.663735389709473
-30.18,-5.6743550300598145
-11.16,-19.723548889160156
-17.64,-3.5757083892822266
-49.14,-7.182807922363281
0.68,-1.912325382232666
-1.42,-4.704834938049316
-9.74,-6.462898254394531
-6.13,-7.459341049194336
-0.71,-7.379199981689453
-22.22,-6.74501371383667
-3.86,-4.844858646392822
-9.15,-7.366174697875977
-2.08,-10.709779739379883
-3.89,-3.924266815185547
-13.09,-17.040977478027344
-6.415,-10.190905570983887
-0.72,-6.310600280761719
6.02,-7.732806205749512
-40.89,-5.65606689453125
4.4,-10.183825492858887
-6.57,-7.1457929611206055
5.02,-8.627549171447754
-2.75,-9.411503791809082
-12.23,-10.336843490600586
-28.07,-21.116621017456055
-17.98,-4.251760005950928
-2.85,-7.410623550415039
-10.24,-2.6317739486694336
-4.1,-8.412148475646973
-2.89,-0.1484832763671875
-2.4,-15.955774307250977
-0.22,-3.6658740043640137
-15.04,-4.57288932800293
-9.84,-6.8411359786987305
-1.33,-4.15135383605957
-22.79,-32.17915725708008
4.61,-9.110007286071777
-17.51,-7.963009357452393
4.87,-7.249516487121582
-21.94,-18.182594299316406
-3.25,-4.0643792152404785
-33.48,-14.052311897277832
-3.3,-9.440719604492188
7.74,-5.43017578125
3.41,-5.947300434112549
2.67,-9.462451934814453
7.22,-16.68770980834961
-12.15,-10.284219741821289
-2.07,-6.8833184242248535
3.96,-3.0674071311950684
-52.23,-28.339582443237305
-2.86,-2.6802597045898438
-5.23,-5.98525333404541
-12.18,-4.028021335601807
1.93,-10.359925270080566
0.89,-7.832444190979004
-20.56,-17.543365478515625
-1.62,-5.258395195007324
-0.5,-5.901919364929199
-8.48,-13.459208488464355
2.71,-6.144674777984619
-8.64,-6.724201202392578
-0.45,-14.446061134338379
-5.57,-5.981113910675049
5.3175,-2.8017749786376953
-0.69,-2.3351283073425293
-10.1525,-6.786893844604492
-1.23,-7.608421325683594
0.33,-6.219632148742676
8.86,-10.174933433532715
-3.94,-4.868710517883301
-39.28,-7.572713375091553
-1.31,-6.724047660827637
-26.687,-20.66852569580078
-0.85,1.9490585327148438
-34.47,-5.415853023529053
3.02,6.423128128051758
2.31,-15.973234176635742
-69.8,-26.017459869384766
-23.8,-14.141804695129395
-9.0,-4.7069902420043945
-59.28,-22.014110565185547
-28.42,-13.873194694519043
1.46,-6.386481285095215
5.34,-4.918442726135254
-7.86,-4.034128665924072
-5.27,-2.028085708618164
-8.07,-26.099538803100586
-2.84,-1.7932415008544922
-5.62,-7.829812049865723
-3.22,-1.9027137756347656
-3.21,-17.269275665283203
-9.78,-6.484242916107178
-3.65,-6.121918201446533
-4.96,-7.00146484375
-3.56,-7.923419952392578
5.8525,-6.0427937507629395
-5.68,-5.194209098815918
-2.28,1.7449302673339844
11.24,-3.691669225692749
-21.4,-19.18047523498535
-2.49,-6.32597017288208
-1.62,-10.227508544921875
6.78,-3.19435977935791
8.68,-9.06220817565918
-30.96,-11.864272117614746
-1.34,-2.611739158630371
-8.28,-6.68192195892334
-4.08,-18.41136360168457
-5.46,-5.911348342895508
2.58,-13.938364028930664
6.64,-3.9623866081237793
3.48,-6.902032852172852
-2.96,-3.6683168411254883
-8.75,-7.694810390472412
-5.39,-4.887129783630371
-1.52,-7.129326820373535
-0.12,-12.515983581542969
3.65,-10.660029411315918
-0.0375,-7.620692253112793
2.96,-11.996288299560547
-20.12,-5.3358073234558105
-23.7,-21.354211807250977
1.18,-7.743775367736816
-24.14,-5.822051525115967
-34.15,-1.5744194984436035
-13.7,-15.366521835327148
-11.77,-4.881927967071533
-8.82,-6.901015281677246
1.89,-7.472704887390137
-19.94,-21.912960052490234
-5.71,-4.400387763977051
-77.95,-13.311195373535156
-1.06,-7.513274192810059
15.42,-9.646495819091797
1.83,-1.594900131225586
-40.69,-17.097145080566406
1.12,-4.61260986328125
-52.72,-19.894901275634766
-9.74,-11.433892250061035
4.62,-12.367223739624023
4.75,-5.4304518699646
0.65,-5.83513069152832
-1.31,4.0151214599609375
12.36,-12.212491989135742
-34.78,-11.38371467590332
-12.59,-4.182024955749512
-0.41,-7.052633762359619
1.45,-11.723528861999512
-4.98,-6.11485481262207
-24.35,-14.077730178833008
-41.38,-5.805034160614014
10.04,-8.628119468688965
-0.2525000000000001,-4.950019836425781
1.58,-7.564983367919922
14.47,-13.26695728302002
-31.08,-12.840994834899902
-12.83,-4.705704689025879
-10.7625,-4.555800437927246
-2.63,-5.9965057373046875
-72.75,-23.739402770996094
2.77,1.515878677368164
-10.26,-3.769059181213379
-60.18,-31.658740997314453
3.66,-14.66148567199707
-18.54,-9.137205123901367
-4.47,-4.1214447021484375
-5.4,-5.254952430725098
-5.73,-3.4413132667541504
-9.27,-10.122321128845215
-0.29,-5.601749420166016
0.64,-1.2868080139160156
2.21,-11.498775482177734
10.81,-11.682666778564453
-3.83,-6.9046807289123535
-3.05,-14.925881385803223
-12.39,-4.334871292114258
-0.74,5.263545989990234
-0.68,-5.633896827697754
-1.31,-8.569313049316406
