Score,Pred Score
-61.34,-32.28717803955078
8.94,-7.973424434661865
-1.47,-6.092068195343018
-4.731,-19.712703704833984
11.0,-9.206790924072266
0.49,-9.078413963317871
6.78,-1.1456375122070312
-64.7,-6.531145095825195
6.93,-12.00968074798584
-16.1,-2.959552764892578
-1.97,-1.0744762420654297
-17.5,-19.915586471557617
-74.98,-28.097217559814453
-2.97,-5.286325454711914
-5.3,-11.570496559143066
4.19,-3.3318798542022705
5.46,-5.066525936126709
-4.99,-16.295156478881836
-1.43,-4.264667987823486
-13.62,-4.587574481964111
-28.16,-22.282194137573242
-3.77,-4.0034871101379395
-11.535,-3.059760570526123
-4.12,-8.592301368713379
0.0,-4.062532424926758
-1.67,-8.867537498474121
8.0725,-4.018808841705322
-20.45,-21.556812286376953
3.32,-7.220010280609131
-0.18,-7.923208236694336
-3.06,-2.549170970916748
-57.29,-26.27301597595215
-11.48,-28.055055618286133
-8.71,-3.3127994537353516
3.63,-5.858928680419922
-0.48,-1.139312744140625
-27.58,-9.100004196166992
-15.27,-8.48841667175293
-7.28,-5.750580310821533
-1.89,-5.507368087768555
10.19,-9.92713737487793
-1.75,-7.725841522216797
-3.04,-6.955304145812988
10.94,-9.150213241577148
4.86,-5.152740478515625
-19.21,-11.326099395751953
-38.72,-20.10469627380371
-0.96,-24.35297966003418
3.67,-5.801727294921875
-0.26,-5.067093372344971
-35.44,-21.899858474731445
-1.68,-9.082341194152832
-1.55,-2.961526870727539
-24.94,-8.872673988342285
-10.84,-3.4884610176086426
-7.39,-1.1689815521240234
-15.25,-3.8131790161132812
-2.18,-9.902036666870117
10.58,-11.45974063873291
-5.35,-5.743651390075684
-13.15,-10.11842155456543
-33.91,-0.5174970626831055
-0.81,-4.671318054199219
-0.25,-10.536120414733887
3.12,-4.377475261688232
-4.86,-6.376962661743164
4.24,-3.56626558303833
-18.72,-8.803211212158203
-1.63,-4.499735355377197
0.71,-7.004148483276367
3.43,-15.11165714263916
6.11,-6.631122589111328
-16.36,-8.405802726745605
-3.38,-4.0130157470703125
-9.11,-28.742210388183594
-1.43,-6.854355812072754
-1.79,-4.956738471984863
-2.39,-14.53858757019043
-28.59,-7.913667678833008
8.27,-1.775618076324463
-40.27,-11.591849327087402
5.53,-2.398632049560547
-15.83,-5.749909400939941
-39.23,-19.8665828704834
-3.3,-2.34335994720459
6.13,-5.67401123046875
-7.73,-11.252215385437012
5.47,-11.099586486816406
-25.37,-6.727636337280273
-3.304,-6.8145647048950195
-15.44,-19.782812118530273
-33.52,-9.439417839050293
-30.84,-6.439397811889648
-1.35,-3.6623034477233887
-3.11,-6.727591037750244
3.46,-8.746055603027344
10.53,-3.642448902130127
0.32,-4.93644905090332
-2.55,-3.4452872276306152
-7.4,-9.344225883483887
-0.22,-13.594045639038086
-7.21,-3.7578225135803223
5.18,-5.1093950271606445
-80.89,-25.350563049316406
5.73,-3.5660228729248047
-2.6,-4.927182674407959
8.92,-5.8461174964904785
-2.06,-7.72443962097168
-64.69,-11.063569068908691
-13.61,-10.89119815826416
-8.5,-5.146621227264404
-3.2325,-4.09147310256958
-5.56,-8.546676635742188
-1.33,-2.816382884979248
-11.84,-7.2034101486206055
-7.17,-2.549391269683838
-2.9,-17.7359676361084
12.34,-12.773746490478516
-10.11,-5.903123378753662
10.68,-8.691951751708984
-43.56,1.7502498626708984
3.24,-6.694877624511719
-0.24,-5.569668292999268
-29.02,-26.261615753173828
-1.21,-6.6166157722473145
1.41,-3.703505039215088
-11.24,-9.453571319580078
-5.24,-10.185401916503906
1.41,-12.952741622924805
-0.4,-5.33640193939209
-2.32,-8.036527633666992
-34.89,-7.656650543212891
-0.75,-6.492882251739502
-1.83,-6.503939628601074
5.14,-5.565521240234375
-6.51,-5.586132049560547
