Score,Pred Score
-17.9,-6.194764137268066
-2.55,-5.024324417114258
5.08,-6.161336421966553
-28.831,-18.001253128051758
-8.91,-5.844305992126465
5.265000000000001,-5.658646583557129
-4.16,-14.629434585571289
7.09,-7.511899948120117
0.23,-5.203829765319824
-38.75,-3.959969997406006
-11.07,-10.566082000732422
1.5,-7.743640899658203
-0.52,-3.4635496139526367
-4.68,-5.968091011047363
-8.22,-9.454011917114258
2.5925,-5.6608099937438965
-2.96,-6.773983001708984
-80.0,-11.057767868041992
-75.32,-27.63405990600586
-68.78,-12.960022926330566
-4.41,-13.08261489868164
1.12,-6.814394474029541
-2.14,-9.924332618713379
-0.87,-6.614541530609131
-0.66,-7.880547523498535
-15.01,-4.711925983428955
-12.23,-13.566169738769531
-11.38,-9.426949501037598
17.43,-11.891716957092285
5.28,-5.500182628631592
-0.44,-8.268468856811523
-12.0,-10.018865585327148
-1.45,-10.611343383789062
-1.36,-5.509069919586182
1.5,-9.779122352600098
14.15,-23.494937896728516
2.07,-8.993358612060547
-1.56,-5.165551662445068
4.23,-7.02921724319458
-30.18,-5.926050186157227
-11.16,-12.529730796813965
-17.64,-5.626759052276611
-49.14,-4.613377094268799
0.68,-5.754913330078125
-1.42,-5.545715808868408
-9.74,-5.722458362579346
-6.13,-6.781688690185547
-0.71,-6.160747528076172
-22.22,-6.488718032836914
-3.86,-8.999811172485352
-9.15,-1.6257648468017578
-2.08,-13.086124420166016
-3.89,-5.494508266448975
-13.09,-12.545134544372559
-6.415,-9.690994262695312
-0.72,-10.515118598937988
6.02,-6.992547035217285
-40.89,-7.984841346740723
4.4,-14.09547233581543
-6.57,-5.938654899597168
5.02,-9.190902709960938
-2.75,-9.759627342224121
-12.23,-12.403843879699707
-28.07,-13.792745590209961
-17.98,-5.382748603820801
-2.85,-8.134797096252441
-10.24,-7.683927536010742
-4.1,-24.9046573638916
-2.89,-7.268298625946045
-2.4,-10.806020736694336
-0.22,-9.908130645751953
-15.04,-5.740004062652588
-9.84,-8.793267250061035
-1.33,-4.952631950378418
-22.79,-70.22234344482422
4.61,-10.8917818069458
-17.51,-5.13083028793335
4.87,-6.03485107421875
-21.94,-9.213231086730957
-3.25,-5.284921646118164
-33.48,-12.348837852478027
-3.3,-10.3361177444458
7.74,-4.790785789489746
3.41,-15.71955394744873
2.67,-12.691747665405273
7.22,-22.13218116760254
-12.15,-4.9733662605285645
-2.07,-6.9400835037231445
3.96,-6.54830265045166
-52.23,-20.66110610961914
-2.86,-5.444619178771973
-5.23,-4.6264824867248535
-12.18,-8.131001472473145
1.93,-9.364047050476074
0.89,-6.236067771911621
-20.56,-20.285547256469727
-1.62,-5.397618293762207
-0.5,-5.5625128746032715
-8.48,-7.623422622680664
2.71,-6.702537536621094
-8.64,-4.853201866149902
-0.45,-9.270776748657227
-5.57,-6.605459690093994
5.3175,-6.022276878356934
-0.69,-5.440881729125977
-10.1525,-5.528595447540283
-1.23,-8.418134689331055
0.33,-2.607128620147705
8.86,-17.21806526184082
-3.94,-9.0299654006958
-39.28,-15.052112579345703
-1.31,-4.4451775550842285
-26.687,-18.577672958374023
-0.85,-13.28463363647461
-34.47,-10.667144775390625
3.02,-5.412954330444336
2.31,-8.431805610656738
-69.8,-12.767390251159668
-23.8,-14.407614707946777
-9.0,-5.672919273376465
-59.28,-12.18371295928955
-28.42,-11.441969871520996
1.46,-5.867354393005371
5.34,-4.7597575187683105
-7.86,-7.251101493835449
-5.27,-11.228812217712402
-8.07,-12.413739204406738
-2.84,-13.080415725708008
-5.62,-5.48859977722168
-3.22,-6.6467671394348145
-3.21,-8.08090877532959
-9.78,-5.495478630065918
-3.65,-7.608926773071289
-4.96,-10.243213653564453
-3.56,-9.298398971557617
5.8525,-5.581913471221924
-5.68,-8.723435401916504
-2.28,-15.625626564025879
11.24,-5.7620697021484375
-21.4,-28.128206253051758
-2.49,-8.961434364318848
-1.62,-11.523622512817383
6.78,-5.17067813873291
8.68,-12.673881530761719
-30.96,-13.807259559631348
-1.34,-5.587918281555176
-8.28,-8.842041969299316
-4.08,-12.249561309814453
-5.46,-7.416109085083008
2.58,-14.695319175720215
6.64,-6.37844181060791
3.48,-5.183777809143066
-2.96,-5.541202545166016
-8.75,-6.488837718963623
-5.39,-5.650646686553955
-1.52,-8.382469177246094
-0.12,-15.10497760772705
3.65,-5.370224475860596
-0.0375,-5.717193126678467
2.96,-13.21776008605957
-20.12,-5.562191009521484
-23.7,-16.294946670532227
1.18,-6.943833351135254
-24.14,-5.942129611968994
-34.15,-6.272583961486816
-13.7,-7.409085750579834
-11.77,-5.722471714019775
-8.82,-5.676571846008301
1.89,-16.123050689697266
-19.94,-15.4541015625
-5.71,-5.369565963745117
-77.95,-6.793147563934326
-1.06,-10.969155311584473
15.42,-8.837875366210938
1.83,-12.14052963256836
-40.69,-8.150976181030273
1.12,-13.679384231567383
-52.72,-7.0533857345581055
-9.74,-10.110696792602539
4.62,-9.114184379577637
4.75,-5.579359531402588
0.65,-7.202029228210449
-1.31,-11.219337463378906
12.36,-14.997207641601562
-34.78,-14.043625831604004
-12.59,-8.358577728271484
-0.41,-7.726021766662598
1.45,-5.299629211425781
-4.98,-5.638337135314941
-24.35,-10.072526931762695
-41.38,-5.440369129180908
10.04,-6.2196431159973145
-0.2525000000000001,-5.794327735900879
1.58,-7.193540573120117
14.47,-20.04310417175293
-31.08,-15.394242286682129
-12.83,-5.4727582931518555
-10.7625,-5.4401655197143555
-2.63,-5.8904948234558105
-72.75,-10.345928192138672
2.77,-12.853282928466797
-10.26,-7.2684736251831055
-60.18,-17.23989486694336
3.66,-13.650178909301758
-18.54,-7.7118306159973145
-4.47,-8.822514533996582
-5.4,-7.338697910308838
-5.73,-8.287383079528809
-9.27,-4.553410530090332
-0.29,-8.45431900024414
0.64,-10.435805320739746
2.21,-12.188302993774414
10.81,-10.05552864074707
-3.83,-4.852731704711914
-3.05,-10.380495071411133
-12.39,-6.211341857910156
-0.74,-13.282002449035645
-0.68,-7.755589485168457
-1.31,-11.245328903198242
3.04,-5.459933757781982
2.39,-11.041574478149414
-2.84,-6.321147918701172
4.13,-10.712677001953125
-4.2,-8.390954971313477
-6.76,-4.5058465003967285
-5.85,-6.099820613861084
