Score,Pred Score
-61.34,-31.272974014282227
8.94,-2.310347318649292
-1.47,-6.465751647949219
-4.731,-22.117176055908203
11.0,-8.507347106933594
0.49,-8.978864669799805
6.78,-0.4861774444580078
-64.7,-7.430347442626953
6.93,-12.190746307373047
-16.1,-2.7768964767456055
-1.97,-0.15525054931640625
-17.5,-25.011911392211914
-74.98,-27.185867309570312
-2.97,-5.350144386291504
-5.3,-9.775654792785645
4.19,-3.182966709136963
5.46,-5.336767196655273
-4.99,-19.216957092285156
-1.43,-4.594310760498047
-13.62,-4.298614978790283
-28.16,-25.012521743774414
-3.77,-3.5965824127197266
-11.535,-2.8427734375
-4.12,-1.2023507356643677
0.0,-3.010924816131592
-1.67,-8.51878547668457
8.0725,-4.442527770996094
-20.45,-23.101343154907227
3.32,-5.3152594566345215
-0.18,-6.955564975738525
-3.06,-2.369344711303711
-57.29,-27.906513214111328
-11.48,-26.76293182373047
-8.71,-2.6919002532958984
3.63,-6.262199401855469
-0.48,-1.8429985046386719
-27.58,-8.172021865844727
-15.27,-8.81707763671875
-7.28,-5.932005882263184
-1.89,-5.437481880187988
10.19,-8.741412162780762
-1.75,-8.118507385253906
-3.04,-6.531102180480957
10.94,-7.331566333770752
4.86,-4.816473960876465
-19.21,-8.994224548339844
-38.72,-20.654911041259766
-0.96,-24.490381240844727
3.67,-6.161839485168457
-0.26,-4.7397050857543945
-35.44,-24.500904083251953
-1.68,-9.21452522277832
-1.55,-2.4756336212158203
-24.94,-8.911865234375
-10.84,-3.325502395629883
-7.39,1.2139549255371094
-15.25,-3.6041946411132812
-2.18,-4.2212677001953125
10.58,-12.159222602844238
-5.35,-5.390635013580322
-13.15,-6.693138122558594
-33.91,-1.505136489868164
-0.81,-4.405591011047363
-0.25,-10.039312362670898
3.12,-3.9699552059173584
-4.86,-3.7078075408935547
4.24,-2.542792320251465
-18.72,-6.1123199462890625
-1.63,-4.138312816619873
0.71,-6.704494476318359
3.43,-14.270074844360352
6.11,-10.340946197509766
-16.36,-8.900090217590332
-3.38,-4.591387748718262
-9.11,-26.887996673583984
-1.43,-7.050563812255859
-1.79,-4.878772258758545
-2.39,-13.960087776184082
-28.59,-7.6923065185546875
8.27,-1.1925325393676758
-40.27,-11.198370933532715
5.53,-1.129852294921875
-15.83,-5.696676254272461
-39.23,-20.252939224243164
-3.3,-2.129525661468506
6.13,-5.062252998352051
-7.73,-9.81026840209961
5.47,-10.597173690795898
-25.37,-6.351191520690918
-3.304,-6.265235900878906
-15.44,-20.899646759033203
-33.52,-7.341755390167236
-30.84,-7.279061317443848
-1.35,-2.5948500633239746
-3.11,-5.483124732971191
3.46,-7.59111213684082
10.53,-3.8656015396118164
0.32,-4.598321437835693
-2.55,-2.290015697479248
-7.4,-8.863033294677734
-0.22,-13.723763465881348
-7.21,-3.621873378753662
5.18,-4.598268032073975
-80.89,-24.56241798400879
5.73,-3.565188407897949
-2.6,-2.6753673553466797
8.92,-6.639372825622559
-2.06,-7.485038757324219
-64.69,-10.494529724121094
-13.61,-10.341120719909668
-8.5,-5.4196319580078125
-3.2325,-4.021775245666504
-5.56,-8.486346244812012
-1.33,-2.2109432220458984
-11.84,-7.3061842918396
-7.17,-2.599648952484131
-2.9,-17.649675369262695
12.34,-11.48008918762207
-10.11,-5.9081830978393555
10.68,-8.262689590454102
-43.56,1.1176300048828125
3.24,-6.2190728187561035
-0.24,-4.879210472106934
-29.02,-24.996326446533203
-1.21,-6.3225603103637695
1.41,-4.163623809814453
-11.24,-8.461782455444336
-5.24,-9.742016792297363
1.41,-12.377791404724121
-0.4,-5.547731399536133
-2.32,-5.786999702453613
-34.89,-7.334123611450195
-0.75,-6.864252090454102
-1.83,-5.710888385772705
5.14,-5.75990104675293
-6.51,-5.1476850509643555
-51.14,-20.247346878051758
-4.52,-11.58725357055664
-51.0,-19.518836975097656
-8.03,-4.022922992706299
1.72,-13.200074195861816
-27.567500000000003,-7.352262496948242
26.13,-5.877591133117676
-3.56,0.30445003509521484
-0.82,-6.125680923461914
-39.01,-8.790494918823242
2.63,-1.828662395477295
1.49,-1.2974486351013184
5.9275,-2.672244071960449
16.08,-15.215373992919922
3.03,-5.720190048217773
12.168,-5.5997314453125
-6.67,-5.864946365356445
-7.12,-4.481537342071533
1.96,-8.064605712890625
-4.41,-25.601207733154297
5.81,-7.178249835968018
2.11,-2.5273079872131348
-15.74,-15.653388977050781
-36.76,-23.167570114135742
-1.27,-7.3373517990112305
0.74,-12.618345260620117
-12.67,-4.3440704345703125
-9.56,-3.3502750396728516
2.29,-9.507410049438477
-23.02,-8.221900939941406
-2.77,-7.067330360412598
-8.57,-5.053768157958984
3.71,-5.486969470977783
66.3825,-1.1317133903503418
3.4,-4.135991096496582
-77.11,-17.716161727905273
-5.4025,-5.092930316925049
-35.09,-5.0899810791015625
-31.57,-13.27277946472168
-17.12,-4.321863174438477
1.18,-5.711299896240234
0.07,-9.430567741394043
-11.585,-5.417320251464844
1.15,6.267465114593506
