Score,Pred Score
-61.34,-27.463314056396484
8.94,-8.950006484985352
-1.47,-7.009264945983887
-4.731,-21.45490264892578
11.0,-10.749600410461426
0.49,-10.222968101501465
6.78,-0.865966796875
-64.7,-8.303709030151367
6.93,-10.025105476379395
-16.1,-5.861929893493652
-1.97,-1.0570831298828125
-17.5,-20.56797981262207
-74.98,-24.870677947998047
-2.97,-4.560554504394531
-5.3,-3.400282859802246
4.19,-4.339060306549072
5.46,-4.599405288696289
-4.99,-23.262205123901367
-1.43,-4.141861438751221
-13.62,-5.463916778564453
-28.16,-22.656604766845703
-3.77,-4.1766886711120605
-11.535,-3.3857312202453613
-4.12,-9.315251350402832
0.0,-3.85183048248291
-1.67,-10.767866134643555
8.0725,-4.420621871948242
-20.45,-19.435470581054688
3.32,-7.686142921447754
-0.18,-7.390157699584961
-3.06,-3.138824462890625
-57.29,-26.17898941040039
-11.48,-24.833663940429688
-8.71,-3.1636643409729004
3.63,-6.102431774139404
-0.48,4.760505676269531
-27.58,-10.55563735961914
-15.27,-9.838967323303223
-7.28,-6.281863212585449
-1.89,-4.76865291595459
10.19,-14.169129371643066
-1.75,-9.053297996520996
-3.04,-7.253890037536621
10.94,-11.209486961364746
4.86,-4.696268558502197
-19.21,-12.896235466003418
-38.72,-19.050655364990234
-0.96,-18.436616897583008
3.67,-8.518625259399414
-0.26,-5.12047004699707
-35.44,-15.902557373046875
-1.68,-9.316970825195312
-1.55,-3.1199159622192383
-24.94,-9.84448528289795
-10.84,-3.848752021789551
-7.39,2.219930648803711
-15.25,-3.880931854248047
-2.18,-10.38595962524414
10.58,-11.919845581054688
-5.35,-5.343771457672119
-13.15,-11.39795970916748
-33.91,-2.9960155487060547
-0.81,-4.681365489959717
-0.25,-11.744217872619629
3.12,-4.843035697937012
-4.86,-8.662981033325195
4.24,-4.056983947753906
-18.72,-10.544273376464844
-1.63,-4.468463897705078
0.71,-8.185535430908203
3.43,-14.874848365783691
6.11,-6.005053520202637
-16.36,-10.284526824951172
-3.38,-4.866792678833008
-9.11,-25.69148063659668
-1.43,-6.29653787612915
-1.79,-4.825500011444092
-2.39,-12.658895492553711
-28.59,-8.430900573730469
8.27,-2.2199573516845703
-40.27,-12.454206466674805
5.53,-1.9255714416503906
-15.83,-5.83853006362915
-39.23,-21.98090934753418
-3.3,-3.0218963623046875
6.13,-6.705322265625
-7.73,-6.081645965576172
5.47,-12.60629653930664
-25.37,-7.171603202819824
-3.304,-5.673838138580322
-15.44,-18.52915382385254
-33.52,-11.587862968444824
-30.84,-6.450833320617676
-1.35,-3.654082775115967
-3.11,-5.943210601806641
3.46,-7.0594987869262695
10.53,-4.3789448738098145
0.32,-4.969107627868652
-2.55,-3.7289295196533203
-7.4,-10.791820526123047
-0.22,-10.769882202148438
-7.21,-4.175232887268066
5.18,-5.075619697570801
-80.89,-22.902788162231445
5.73,-4.359646320343018
-2.6,-5.111847877502441
8.92,-7.029062271118164
-2.06,-5.840152740478516
-64.69,-10.628368377685547
-13.61,-11.346505165100098
-8.5,-5.065324783325195
-3.2325,-4.419527053833008
-5.56,-8.976705551147461
-1.33,-2.670985221862793
-11.84,-7.030860900878906
-7.17,-2.4241480827331543
-2.9,-14.224883079528809
12.34,-12.654874801635742
-10.11,-5.961483955383301
10.68,-8.332179069519043
-43.56,4.686622619628906
