Score,Pred Score
-61.34,-23.865707397460938
8.94,-8.276033401489258
-1.47,-15.110519409179688
-4.731,-24.21122932434082
11.0,-12.205334663391113
0.49,-11.22413444519043
6.78,-1.0294380187988281
-64.7,-7.945792198181152
6.93,-11.268412590026855
-16.1,-7.6766676902771
-1.97,-1.135890007019043
-17.5,-22.476776123046875
-74.98,-18.533313751220703
-2.97,-5.299755096435547
-5.3,-4.946225643157959
4.19,-4.777295112609863
5.46,-5.39213228225708
-4.99,-19.652063369750977
-1.43,-5.241020202636719
-13.62,-4.666827201843262
-28.16,-27.753450393676758
-3.77,2.4164371490478516
-11.535,-4.552049160003662
-4.12,-8.371907234191895
0.0,-4.013894557952881
-1.67,-10.145166397094727
8.0725,-5.325356483459473
-20.45,-21.747161865234375
3.32,-4.871476173400879
-0.18,-6.022103786468506
-3.06,-3.9477591514587402
-57.29,-27.75876235961914
-11.48,-19.274023056030273
-8.71,-3.9864120483398438
3.63,-4.568120002746582
-0.48,2.6973037719726562
-27.58,-6.574183464050293
-15.27,-8.137478828430176
-7.28,-15.205575942993164
-1.89,-5.28875732421875
10.19,-12.011754035949707
-1.75,-7.615862846374512
-3.04,-5.760211944580078
10.94,-10.316923141479492
4.86,-5.2191267013549805
-19.21,-10.575638771057129
-38.72,-22.564245223999023
-0.96,-11.080732345581055
3.67,-6.227272033691406
-0.26,-6.3254289627075195
-35.44,-15.427179336547852
-1.68,-12.58286190032959
-1.55,-4.330843448638916
-24.94,-8.601743698120117
-10.84,-4.3214216232299805
-7.39,-0.4010000228881836
-15.25,-1.7516555786132812
-2.18,-7.016157150268555
10.58,-9.160137176513672
-5.35,-5.236759662628174
-13.15,-13.360383987426758
-33.91,-4.105991363525391
-0.81,-4.6394805908203125
-0.25,-9.472463607788086
3.12,-5.630105018615723
-4.86,-8.01396656036377
4.24,-5.348055362701416
-18.72,0.6489440202713013
-1.63,-4.246863842010498
0.71,-6.171320915222168
3.43,-14.649710655212402
6.11,-8.449678421020508
-16.36,-1.6071017980575562
-3.38,-5.553734302520752
-9.11,-18.723146438598633
-1.43,-5.985426902770996
-1.79,-4.905633926391602
-2.39,-11.523838996887207
-28.59,-7.6065545082092285
8.27,-4.40695858001709
-40.27,-10.29631233215332
5.53,-2.54384708404541
-15.83,-4.716938018798828
-39.23,-23.510942459106445
-3.3,-4.035255432128906
6.13,-9.492712020874023
-7.73,-6.792829513549805
5.47,-11.593442916870117
-25.37,-5.608734130859375
-3.304,-6.330974578857422
-15.44,-22.956523895263672
-33.52,-0.4482920169830322
-30.84,-6.829042434692383
-1.35,0.6819391250610352
-3.11,-6.300969123840332
3.46,-11.044282913208008
10.53,-4.9171462059021
0.32,-4.547069549560547
-2.55,0.5223560333251953
-7.4,-7.401821136474609
-0.22,-15.545548439025879
-7.21,-4.787750244140625
5.18,-4.710005283355713
-80.89,-19.36994171142578
5.73,-5.612550735473633
-2.6,-5.310927391052246
8.92,-6.456634044647217
-2.06,-4.730177879333496
-64.69,-9.532218933105469
-13.61,-9.867040634155273
-8.5,-4.912006855010986
-3.2325,-4.818448543548584
-5.56,-9.299351692199707
-1.33,-3.9083914756774902
-11.84,-6.684303283691406
-7.17,-8.389009475708008
-2.9,-11.028106689453125
12.34,-13.733943939208984
-10.11,-5.516857147216797
10.68,-8.44113540649414
-43.56,1.09942626953125
3.24,-5.563100814819336
-0.24,-5.9904632568359375
-29.02,-19.309772491455078
-1.21,-5.368830680847168
1.41,-5.3679351806640625
-11.24,-7.295541763305664
-5.24,-18.26902198791504
1.41,-11.002344131469727
-0.4,-5.701833724975586
-2.32,-20.060970306396484
-34.89,-7.649416446685791
-0.75,-7.976444721221924
