Score,Pred Score
-17.9,-8.570046424865723
-2.55,-5.952858924865723
5.08,-5.588212490081787
-28.831,-24.902189254760742
-8.91,-5.937353610992432
5.265000000000001,-11.03396224975586
-4.16,-14.807291984558105
7.09,-10.881206512451172
0.23,-5.563802242279053
-38.75,-1.6529297828674316
-11.07,-9.652381896972656
1.5,-7.455982685089111
-0.52,-3.497495174407959
-4.68,-5.662352085113525
-8.22,-8.910806655883789
2.5925,-11.074386596679688
-2.96,-3.122368574142456
-80.0,-11.859964370727539
-75.32,-29.502578735351562
-68.78,-11.026439666748047
-4.41,-11.682889938354492
1.12,-5.886465072631836
-2.14,-18.04541015625
-0.87,-3.5235729217529297
-0.66,-7.223759651184082
-15.01,-5.246075630187988
-12.23,-12.704668045043945
-11.38,-9.149033546447754
17.43,-10.595450401306152
5.28,-5.5445332527160645
-0.44,-11.463338851928711
-12.0,-12.008399963378906
-1.45,-8.722274780273438
-1.36,-11.775186538696289
1.5,-10.184577941894531
14.15,-9.747772216796875
2.07,-10.941788673400879
-1.56,-6.657656669616699
4.23,-7.613983154296875
-30.18,-6.423872947692871
-11.16,-12.232298851013184
-17.64,-7.728719711303711
-49.14,-4.728655815124512
0.68,-7.822048187255859
-1.42,-5.543216705322266
-9.74,-5.950345516204834
-6.13,-9.760496139526367
-0.71,-5.583456993103027
-22.22,-10.422836303710938
-3.86,-6.2715864181518555
-9.15,3.736316680908203
-2.08,-11.628006935119629
-3.89,-6.078228950500488
-13.09,-10.391960144042969
-6.415,-8.384309768676758
-0.72,-12.781902313232422
6.02,-5.903566360473633
-40.89,-9.54277229309082
4.4,-3.734157085418701
-6.57,-5.888065814971924
5.02,-8.81317138671875
-2.75,-9.078470230102539
-12.23,-5.726227283477783
-28.07,-11.362327575683594
-17.98,-12.996075630187988
-2.85,-7.345247268676758
-10.24,-7.9191789627075195
-4.1,-17.31528091430664
-2.89,-8.271611213684082
-2.4,-13.013618469238281
-0.22,-13.432191848754883
-15.04,-7.5081586837768555
-9.84,-10.7600679397583
-1.33,-6.861615180969238
-22.79,-45.3660888671875
4.61,-10.501849174499512
-17.51,-5.810021877288818
4.87,-8.485090255737305
-21.94,-12.574941635131836
-3.25,-5.759700775146484
-33.48,-13.584685325622559
-3.3,-9.210057258605957
7.74,-5.657353401184082
3.41,-10.46270751953125
2.67,-9.929996490478516
7.22,-17.03911781311035
-12.15,-7.660440921783447
-2.07,-7.56146240234375
3.96,-6.2277326583862305
-52.23,-16.645511627197266
-2.86,-6.734577655792236
-5.23,-6.97484827041626
-12.18,-11.62757682800293
1.93,-9.880546569824219
0.89,-9.163748741149902
-20.56,-28.57809066772461
-1.62,-5.8669209480285645
-0.5,-7.704484939575195
-8.48,-6.716476917266846
2.71,-7.181211471557617
-8.64,-5.980151653289795
-0.45,-8.997406959533691
-5.57,-9.15893268585205
5.3175,-7.130123138427734
-0.69,-6.786166191101074
-10.1525,-9.407352447509766
-1.23,-10.295108795166016
0.33,0.6856184005737305
8.86,-11.797964096069336
-3.94,-10.479467391967773
-39.28,-11.478419303894043
-1.31,-4.822652339935303
-26.687,-15.588601112365723
-0.85,-6.019750595092773
-34.47,-12.670512199401855
3.02,-2.6524782180786133
2.31,-9.663896560668945
-69.8,-10.589815139770508
-23.8,-10.44971752166748
-9.0,-5.377928256988525
-59.28,-10.104933738708496
-28.42,-9.21309757232666
1.46,-7.327740669250488
5.34,-7.069729804992676
-7.86,-6.102301597595215
-5.27,-9.733198165893555
-8.07,-9.918864250183105
-2.84,-10.628084182739258
-5.62,-5.672184944152832
-3.22,-6.065394401550293
-3.21,-8.951422691345215
-9.78,-6.09782600402832
-3.65,-6.9907073974609375
-4.96,-7.544415473937988
-3.56,-7.936873912811279
5.8525,-5.947061061859131
-5.68,-8.250712394714355
-2.28,-7.181338310241699
11.24,-5.694243431091309
-21.4,-26.289949417114258
-2.49,-8.671698570251465
-1.62,-12.296777725219727
6.78,-6.407073020935059
8.68,-10.130722045898438
-30.96,-11.563257217407227
-1.34,-6.2685956954956055
-8.28,-8.719470024108887
-4.08,-9.891361236572266
-5.46,-6.759237289428711
2.58,-11.067482948303223
6.64,-8.649449348449707
3.48,-6.015613555908203
-2.96,-7.97834587097168
-8.75,-4.917416095733643
-5.39,-5.659646034240723
-1.52,-7.727152347564697
-0.12,-15.074747085571289
3.65,-7.092151641845703
-0.0375,-8.113243103027344
2.96,-7.785244941711426
-20.12,-11.881972312927246
-23.7,-7.6192240715026855
1.18,-5.788504600524902
-24.14,-6.070410251617432
-34.15,-5.833122253417969
-13.7,-8.147150993347168
-11.77,-5.242866516113281
-8.82,-8.759781837463379
1.89,-8.348054885864258
-19.94,-13.332270622253418
-5.71,-5.612062454223633
-77.95,-6.508556842803955
-1.06,-8.572853088378906
15.42,-8.977142333984375
1.83,-9.863170623779297
-40.69,-8.77933120727539
1.12,-10.29811954498291
-52.72,-7.229885101318359
-9.74,-7.484948635101318
4.62,-7.452205657958984
4.75,-6.690389156341553
