Score,Pred Score
-17.9,-6.349602699279785
-2.55,-2.394746780395508
5.08,-6.498983383178711
-28.831,-29.443824768066406
-8.91,-3.468264579772949
5.265000000000001,-6.089956760406494
-4.16,-9.96997356414795
7.09,-16.577495574951172
0.23,-4.859910011291504
-38.75,-7.403690338134766
-11.07,-3.4045209884643555
1.5,-13.783754348754883
-0.52,-4.737334251403809
-4.68,-2.686370849609375
-8.22,-14.640031814575195
2.5925,-6.297789096832275
-2.96,-6.862119674682617
-80.0,-21.6781005859375
-75.32,-38.7103271484375
-68.78,-10.272845268249512
-4.41,-12.302536010742188
1.12,-3.2535552978515625
-2.14,-7.314687728881836
-0.87,-7.679074764251709
-0.66,-13.961475372314453
-15.01,-4.921037673950195
-12.23,-10.931612014770508
-11.38,-15.13847827911377
17.43,-13.254213333129883
5.28,-3.8834547996520996
-0.44,-6.328446388244629
-12.0,-10.138858795166016
-1.45,-6.050948619842529
-1.36,-4.658010005950928
1.5,-8.326921463012695
14.15,-6.27927303314209
2.07,2.009532928466797
-1.56,-6.506785869598389
4.23,-5.507070064544678
-30.18,-5.513705253601074
-11.16,-19.13397789001465
-17.64,-3.584050178527832
-49.14,-5.121988773345947
0.68,-1.5122604370117188
-1.42,-6.305089473724365
-9.74,-5.991905212402344
-6.13,-7.416620254516602
-0.71,-6.460299491882324
-22.22,-6.110421657562256
-3.86,-3.9346060752868652
-9.15,-8.024945259094238
-2.08,-11.42980670928955
-3.89,-3.609736919403076
-13.09,-14.164714813232422
-6.415,-10.376708984375
-0.72,-7.306525707244873
6.02,-7.400792598724365
-40.89,-4.400588035583496
4.4,-10.827596664428711
-6.57,-5.921748161315918
5.02,-13.342052459716797
-2.75,-10.58208179473877
-12.23,-8.650140762329102
-28.07,-21.324077606201172
-17.98,-4.405059337615967
-2.85,-6.983441352844238
-10.24,-4.121225357055664
-4.1,-11.358377456665039
-2.89,0.8572902679443359
-2.4,-13.905126571655273
-0.22,-6.008360862731934
-15.04,-8.039421081542969
-9.84,-5.846267223358154
-1.33,-5.288418769836426
-22.79,-35.86460494995117
4.61,-8.981706619262695
-17.51,-7.218982696533203
4.87,-7.386949062347412
-21.94,-14.945984840393066
