Score,Pred Score
-17.9,-7.735992431640625
-2.55,-3.7624311447143555
5.08,-7.999240875244141
-28.831,-23.777454376220703
-8.91,-6.444193363189697
5.265000000000001,-6.522150993347168
-4.16,-16.701316833496094
7.09,-7.636980056762695
0.23,-6.5625505447387695
-38.75,-10.85599136352539
-11.07,-5.265801429748535
1.5,-18.75261116027832
-0.52,-4.071131706237793
-4.68,-7.746448516845703
-8.22,-10.19331169128418
2.5925,-6.7853240966796875
-2.96,-4.269859313964844
-80.0,-22.30902862548828
-75.32,-39.27375030517578
-68.78,-9.22265338897705
-4.41,-10.33636474609375
1.12,-5.5943603515625
-2.14,-7.888479232788086
-0.87,-8.205382347106934
-0.66,-9.27608871459961
-15.01,-5.985411643981934
-12.23,-11.2222900390625
-11.38,-9.013298034667969
17.43,-2.677546501159668
5.28,-6.53943395614624
-0.44,-6.966163635253906
-12.0,-5.427844047546387
-1.45,-9.227572441101074
-1.36,-6.618959426879883
1.5,-12.760120391845703
14.15,-7.775299072265625
2.07,-2.640127182006836
-1.56,-4.687991142272949
4.23,-7.166568756103516
-30.18,-6.999953269958496
-11.16,-16.510440826416016
-17.64,-4.548906326293945
-49.14,-7.491245269775391
0.68,-4.4015045166015625
-1.42,-6.3821702003479
-9.74,-7.202735900878906
-6.13,-7.6936187744140625
-0.71,-7.938372611999512
-22.22,-7.319145202636719
-3.86,-5.796873092651367
-9.15,-4.712780952453613
-2.08,-10.566937446594238
-3.89,-5.278144836425781
-13.09,-16.85944366455078
-6.415,-8.45680046081543
-0.72,-6.08601713180542
6.02,-5.66047477722168
-40.89,-6.06891393661499
4.4,-9.33483600616455
-6.57,-7.472049236297607
5.02,-7.414453029632568
-2.75,-8.972249031066895
-12.23,-8.25775146484375
-28.07,-17.484670639038086
-17.98,-4.610337257385254
-2.85,-6.179523468017578
-10.24,-3.4781570434570312
-4.1,-8.047270774841309
-2.89,-1.5085372924804688
-2.4,-14.400590896606445
-0.22,-2.1406311988830566
-15.04,-4.461256504058838
-9.84,-7.120338439941406
-1.33,-4.041991233825684
-22.79,-32.61408996582031
4.61,-8.37734317779541
-17.51,-6.731430530548096
4.87,-5.982897758483887
-21.94,-20.070144653320312
-3.25,-4.09324836730957
-33.48,-18.24099349975586
-3.3,-9.600872039794922
7.74,-4.306066513061523
3.41,-6.110168933868408
2.67,-8.619288444519043
7.22,-17.28111457824707
-12.15,-14.007999420166016
-2.07,-5.411346435546875
3.96,-3.4142444133758545
-52.23,-29.73365592956543
-2.86,-3.528923988342285
-5.23,-4.709262371063232
-12.18,-3.4597015380859375
1.93,-10.722101211547852
0.89,-7.25924015045166
-20.56,-16.570589065551758
-1.62,-5.595373630523682
-0.5,-6.19154167175293
-8.48,-12.261823654174805
2.71,-4.537088394165039
-8.64,-5.3619866371154785
-0.45,-14.210799217224121
-5.57,-5.608601093292236
5.3175,-2.1018495559692383
-0.69,-1.8767814636230469
-10.1525,-6.405577659606934
-1.23,-7.298420429229736
0.33,-6.430633544921875
8.86,-8.368247032165527
-3.94,-4.683271408081055
-39.28,-8.064434051513672
-1.31,-5.127935409545898
-26.687,-19.309648513793945
-0.85,3.126953125
-34.47,-5.1413774490356445
3.02,3.9846458435058594
2.31,-13.488048553466797
-69.8,-26.650440216064453
-23.8,-13.209962844848633
-9.0,-3.935283899307251
-59.28,-23.59598731994629
-28.42,-14.837969779968262
1.46,-5.143529891967773
5.34,-3.5825719833374023
-7.86,-4.155475616455078
-5.27,-1.5673675537109375
-8.07,-26.48645782470703
-2.84,-4.01167631149292
-5.62,-6.058359146118164
-3.22,-2.2959189414978027
-3.21,-17.53614044189453
-9.78,-5.156553745269775
-3.65,-7.920159339904785
-4.96,-9.240264892578125
-3.56,-8.275959014892578
5.8525,-5.264059066772461
-5.68,-5.087978363037109
-2.28,2.0321788787841797
11.24,-3.1337170600891113
-21.4,-18.052412033081055
-2.49,-6.69965934753418
-1.62,-11.196537971496582
6.78,-2.4985404014587402
8.68,-8.818450927734375
-30.96,-11.34110164642334
-1.34,-3.033773422241211
-8.28,-6.328598499298096
-4.08,-21.154556274414062
-5.46,-4.617160797119141
2.58,-14.381475448608398
6.64,-2.5369796752929688
3.48,-5.744511604309082
-2.96,-4.465949535369873
-8.75,-6.360195636749268
-5.39,-3.2335166931152344
-1.52,-6.4935455322265625
-0.12,-13.780899047851562
3.65,-9.446098327636719
-0.0375,-6.616498947143555
2.96,-11.577709197998047
-20.12,-4.573475360870361
-23.7,-19.36121368408203
1.18,-7.091477870941162
-24.14,-5.604107856750488
-34.15,-1.7501306533813477
-13.7,-15.711783409118652
-11.77,-3.231508255004883
-8.82,-6.374327659606934
1.89,-8.410734176635742
-19.94,-20.9775333404541
-5.71,-4.406390190124512
-77.95,-11.53909683227539
-1.06,-4.975839138031006
15.42,-9.076998710632324
1.83,-2.2696704864501953
-40.69,-18.848970413208008
1.12,-6.455801963806152
-52.72,-21.30561065673828
-9.74,-11.820517539978027
4.62,-12.518417358398438
4.75,-5.447885990142822
0.65,-7.093285083770752
-1.31,-1.2655277252197266
12.36,-10.718033790588379
-34.78,-11.30927848815918
-12.59,-5.308063507080078
-0.41,-5.096258163452148
1.45,-8.18564510345459
-4.98,-4.397430419921875
-24.35,-14.506431579589844
-41.38,-7.714723587036133
10.04,-11.814887046813965
-0.2525000000000001,-6.754587650299072
1.58,-5.854942321777344
14.47,-8.952465057373047
-31.08,-10.744476318359375
-12.83,-6.5147833824157715
-10.7625,-5.110270023345947
-2.63,-7.365799903869629
-72.75,-25.34361457824707
2.77,0.866668701171875
-10.26,-5.325613975524902
-60.18,-32.332794189453125
3.66,-16.387962341308594
-18.54,-6.319394111633301
-4.47,-2.5494494438171387
-5.4,-6.218076705932617
-5.73,-3.5478010177612305
-9.27,-7.694876194000244
-0.29,-4.258822441101074
0.64,-2.7988052368164062
2.21,-11.189757347106934
10.81,-11.56000804901123
-3.83,-6.545922756195068
-3.05,-13.150789260864258
-12.39,-4.670141696929932
-0.74,3.8188838958740234
-0.68,-6.245744705200195
-1.31,-10.020938873291016
3.04,-8.63830280303955
2.39,-7.381799221038818
-2.84,-6.892551422119141
4.13,-11.628013610839844
-4.2,-11.439160346984863
-6.76,-4.151470184326172
-5.85,-5.288173675537109
-4.55,-0.9471235275268555
-3.53,-11.624017715454102
-0.93,-6.993508338928223
8.9,-8.704004287719727
5.79,-5.21675443649292
-4.67,-3.151787757873535
11.04,-7.2675065994262695
1.19,-3.9059486389160156
1.98,-6.292987823486328
-16.42,-7.823687553405762
-0.08,-7.779891490936279
-6.68,-11.438948631286621
2.69,-10.018613815307617
